episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7103062,2,compressed,1,0.17524627805347753,0.03744167098733428,4732,1011,12.0,12.0,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,845.3528047539294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267209976911545,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,2,0.2574253758980816,0.08217909784460409,6951,2219,17.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,844.2134978249669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34589366987347603,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,3,0.29120065180357013,0.03377527590548851,7863,912,16.97056245803833,46.85910654067993,0,0,0,0,0,0,False,0,False,False,61.057350158691406,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,810.2683876641095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32137008383870125,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,4,0.31142137619435595,0.020220724390785816,8409,546,17.8885440826416,64.74765062332153,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,942.4297609366477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113378770649433,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,5,0.3599733353084957,0.04855195911413973,9720,1311,16.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,870.1931932009757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343996100127697,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,6,0.3921561365824754,0.03218280127397971,10589,869,12.9442720413208,93.69192266464233,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,821.7342286370695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30783796682953835,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,7,0.40411821346566923,0.01196207688319384,10912,323,20.257980346679688,113.94990301132202,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,838.4645562618971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209086135029793,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,8,0.42470928079401526,0.020591067328346035,11468,556,19.313708305358887,133.2636113166809,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,929.652466904372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934075891971588,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,9,0.4629286719502259,0.03821939115621065,12500,1032,12.9442720413208,146.2078833580017,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,810.8734381385148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464212641119957,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,10,0.551033256795793,0.08810458484556705,14879,2379,16.9442720413208,163.1521553993225,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,789.5992249250412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436850383877754,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,11,0.5907710539960003,0.039737797200207314,15952,1073,20.257980346679688,183.4101357460022,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,901.2722349725664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34010130912065506,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,12,0.6553958966002519,0.06462484260425161,17697,1745,16.9442720413208,200.354407787323,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,933.3684528246522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382745198905468,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,13,0.7030219983704911,0.04762610177023918,18983,1286,15.313708305358887,215.66811609268188,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,896.2997039780021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251642920076847,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,14,0.7073550107399452,0.004333012369454159,19100,117,12.9442720413208,228.61238813400269,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,877.2748271003366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993391826748848,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,15,0.7197244648544552,0.012369454114509959,19434,334,12.9442720413208,241.5566601753235,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,920.6452299840748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351983614265919,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,16,0.7253166432116139,0.00559217835715875,19585,151,12.9442720413208,254.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,809.4900823198259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324504941701889,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,17,0.7253166432116139,0.0,19585,0,16.0,270.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,986.9688283652067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31850673258304596,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,18,0.7253166432116139,0.0,19585,0,12.9442720413208,283.4452042579651,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,116983,2,116983,2,[],False,909.2914708890021,117127,2,0,2,116983,0,144,23371,23371,0.43245265260338783,0.7659010589122772,1.4515691436827183,4,0,0.2698581665754318,128,93484,23371,116983,500128,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,19,0.7253166432116139,0.0,19585,0,16.9442720413208,300.3894762992859,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,6,128,2,128,2,[],False,972.3177296109498,472,2,2,2,128,200,144,0,0,0.24275574833154678,0.027196016162633896,0.3145369701087475,4,0,0.26057474315166473,128,0,0,213728,500128,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,20,0.7253166432116139,0.0,19585,0,16.0,316.3894762992859,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,995.434454176575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315280191600323,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,21,0.7253166432116139,0.0,19585,0,19.313708305358887,335.7031846046448,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,840.7490802928805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25532813742756844,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,22,0.7253166432116139,0.0,19585,0,13.656854152679443,349.3600387573242,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,873.4828918240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630874514579773,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,23,0.7253166432116139,0.0,19585,0,16.9442720413208,366.304310798645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,938.248879276216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677915617823601,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,24,0.7253166432116139,0.0,19585,0,16.0,382.304310798645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,873.6522290855646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28999801725149155,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,25,0.7263906377305385,0.001073994518924537,19614,29,19.313708305358887,401.6180191040039,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,916.5838276967406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212001174688339,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,26,0.7383897489074883,0.01199911117694985,19938,324,17.8885440826416,419.5065631866455,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,920.5321189947426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021266311407089,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,27,0.7549811125101844,0.016591363602696085,20386,448,16.0,435.5065631866455,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,905.6847300380468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325025524944067,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,28,0.8097177986815791,0.05473668617139471,21864,1478,17.8885440826416,453.3951072692871,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1014.3569242209196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35498058423399925,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,29,0.8153840456262499,0.005666246944670772,22017,153,16.9442720413208,470.3393793106079,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,878.5777357406914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488757647573948,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,30,0.842122805718095,0.02673876009184506,22739,722,16.9442720413208,487.2836513519287,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1002.175155095756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218255005776882,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,31,0.842122805718095,0.0,22739,0,14.601126194000244,501.88477754592896,0,0,0,0,0,0,False,0,False,False,65.11528015136719,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,961.2019131891429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29263319447636604,0,0,0,0,0,0,0
