episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,800102,6,compressed,1,0.4389087517487953,0.028019586507072924,11294,721,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2468.335886951536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800756186246872,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,2,0.48865226177522153,0.04974351002642624,12574,1280,35.31370830535889,68.28427076339722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,27113,2,27113,6,[],False,2494.4937978871167,27257,2,0,2,27113,0,144,5397,5397,0.33205095678567886,0.2103140577673912,0.6588669493794441,4,0,0.8752532303333282,128,21588,5397,27113,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,3,0.5276309653349914,0.0389787035597699,13577,1003,38.601126194000244,106.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,563,2,563,6,[],False,2488.0420709960163,707,2,0,2,563,0,144,87,87,0.34553278237581253,0.19827717915177345,0.6196768954396248,4,0,0.8526071906089783,128,348,87,34493,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,4,0.5722058137727344,0.04457484843774295,14724,1147,36.9442720413208,143.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,6,[],False,2457.9447181895375,272,2,0,2,128,0,144,0,0,0.25508925318717957,0.026866793632507324,0.33122627064585686,4,0,0.8258027955889702,128,0,0,34678,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,5,0.6954375874397637,0.12323177366702931,17895,3171,29.656854152679443,173.4865231513977,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2401.9649056717753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871515367180109,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,6,0.795935022540028,0.10049743510026432,20481,2586,30.601126194000244,204.08764934539795,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2481.496999040246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9203650988638401,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,7,0.8620006217938754,0.06606559925384736,22181,1700,33.65685415267944,237.7445034980774,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2541.254350915551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447812870144844,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,8,0.884346339188559,0.022345717394683606,22756,575,31.313708305358887,269.0582118034363,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2622.1264861524105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741971105337143,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,9,0.9050598476605005,0.020713508471941533,23289,533,39.545398235321045,308.6036100387573,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2317.4047456122935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9048529900610447,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,10,0.9153971708378672,0.010337323177366686,23555,266,36.9442720413208,345.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,59598,2,59598,6,[],False,2032.3850228451192,59742,2,0,2,59598,0,144,11894,11894,0.3841416910290718,0.52278907969594,1.0737041011452675,4,0,0.9177294559776783,128,47576,11894,59598,500128,0,0
