episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5902082,4,compressed,1,0.2875582060289192,0.05857364594395881,7040,1434,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1583.3123829215765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817296914756298,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,2,0.31864226778857935,0.031084061759660164,7801,761,21.656854152679443,44.97056245803833,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1626.3848808594048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450616590678692,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,3,0.39085858998447837,0.07221632219589902,9569,1768,25.8885440826416,70.85910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1651.0567190125585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960278213024139,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,4,0.4548239522914794,0.06396536230700106,11135,1566,26.601126194000244,97.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1647.675899323076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841976962983608,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,5,0.5098031206600768,0.0549791683685974,12481,1346,20.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1709.516272880137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422870792448521,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,6,0.536884241483539,0.027081120823462146,13144,663,25.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1708.200952038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942690186202526,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,7,0.5561637121150232,0.019279470631484275,13616,472,19.313708305358887,163.3750672340393,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1740.5824158340693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079031154513359,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,8,0.6105301854423658,0.05436647332734257,14947,1331,20.9442720413208,184.3193392753601,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1723.4256700612605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6392775103449821,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,9,0.6136345069847234,0.0031043215423576243,15023,76,16.0,200.3193392753601,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1793.1065745651722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186338141560555,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,10,0.6246221713912262,0.010987664406502784,15292,269,19.313708305358887,219.633047580719,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1631.0565839521587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692536942660809,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,11,0.6665713585491382,0.04194918715791196,16319,1027,24.257980346679688,243.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1641.0533674061298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834084004163742,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,12,0.6727800016338534,0.0062086430847152485,16471,152,24.257980346679688,268.14900827407837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1648.8897129893303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696555599570274,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,13,0.6757617841679602,0.002981782534106747,16544,73,21.656854152679443,289.8058624267578,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1681.9031932391226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752830766141415,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,14,0.6940200963973532,0.018258312229393003,16991,447,32.489670276641846,322.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1573.7783419899642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110630929470062,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,15,0.6940200963973532,0.0,16991,0,13.656854152679443,335.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,64538,2,64538,0,[],False,1540.7187878154218,64538,2,0,0,64538,0,0,12882,12882,0.41238265112042427,0.3463905304670334,0.9157001040875912,2,0,0.574357807636261,128,51528,12882,64538,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,16,0.7167306592598643,0.022710562862511163,17547,556,24.257980346679688,360.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1676.931980997324,128,2,0,0,128,0,0,0,0,0.24680420756340027,0.024947337806224823,0.29022572562098503,2,0,0.5278447642922401,128,0,0,76288,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,17,0.7628053263622253,0.04607466710236097,18675,1128,30.832816123962402,391.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1554.1918948292732,128,2,0,0,128,0,0,0,0,0.25346409529447556,0.027303583920001984,0.3008977510035038,2,0,0.5712532438337803,128,0,0,76288,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,18,0.7656237235519974,0.0028183971897720594,18744,69,31.545398235321045,422.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,1517.4076771363616,153,2,0,0,153,0,0,5,5,0.2576480619609356,0.06074877455830574,0.3406517207622528,2,0,0.5429713055491447,128,20,5,76313,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,19,0.7675843476840127,0.001960624132015365,18792,48,32.9442720413208,455.53285360336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1652.4469540454447,128,2,0,0,128,0,0,0,0,0.24134106934070587,0.024687033146619797,0.28421683236956596,2,0,0.5210922099649906,128,0,0,76338,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,20,0.7713422106037089,0.0037578629196961533,18884,92,25.8885440826416,481.42139768600464,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1605.3574620746076,128,2,0,0,128,0,0,0,0,0.25051459670066833,0.0257883220911026,0.29701879248023033,2,0,0.5203448235988617,128,0,0,76338,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,21,0.7759986929172453,0.004656482313536436,18998,114,22.601126194000244,504.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1648.6541046760976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176062695682049,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,22,0.7777550853688424,0.0017563924515970886,19041,43,17.656854152679443,521.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1441.2529938854277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461466498672962,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,23,0.7777550853688424,0.0,19041,0,17.656854152679443,539.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,86858,2,86858,0,[],False,1633.7948199361563,86858,2,0,0,86858,0,0,17346,17346,0.4090932197868824,0.5353414453566074,1.1335089802742004,2,0,0.5124546587467194,128,69384,17346,86858,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,24,0.7777550853688424,0.0,19041,0,22.601126194000244,561.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1600.2751598134637,128,2,0,0,128,0,0,0,0,0.2375217154622078,0.02519506961107254,0.28174184262752533,2,0,0.529163982719183,128,0,0,129668,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,25,0.7777550853688424,0.0,19041,0,16.0,577.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1720.333225093782,128,2,0,0,128,0,0,0,0,0.2551698125898838,0.02730824053287506,0.3024847246706486,2,0,0.5696387961506844,128,0,0,129668,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,26,0.7777550853688424,0.0,19041,0,20.0,597.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1697.3262480460107,128,2,0,0,128,0,0,0,0,0.2571418881416321,0.028240960091352463,0.30751200392842293,2,0,0.5707312375307083,128,0,0,129668,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,27,0.7835144187566375,0.005759333387795107,19182,141,23.313708305358887,621.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1688.5495008900762,128,2,0,0,128,0,0,0,0,0.2569393254816532,0.028446782380342484,0.308068934828043,2,0,0.5806912668049335,128,0,0,129668,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,28,0.7938893881218855,0.010374969365247955,19436,254,20.0,641.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,878,2,878,0,[],False,1622.9411279782653,878,2,0,0,878,0,0,150,150,0.2499110996723175,0.06493926048278809,0.3382572904229164,2,0,0.5653477273881435,128,600,150,130418,500128,0,0
