episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6100082,4,compressed,11,0.7192678894143885,0.029953474064674968,18706,779,33.8885440826416,343.41891384124756,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1886.866157874465,472,2,2,2,128,200,144,0,0,0.27981121093034744,0.02750242128968239,0.35928795114159584,4,0,0.7078400813043118,128,0,0,157458,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,12,0.7572576613988542,0.03798977198446574,19694,988,21.656854152679443,365.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1897.3626079969108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685387343168259,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,13,0.7734840619833122,0.01622640058445801,20116,422,36.25798034667969,401.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,18578,2,18578,4,[],False,2164.2326517030597,18722,2,0,2,18578,0,144,3690,3690,0.33498555421829224,0.30419277027249336,0.7410207763314247,4,0,0.5985219031572342,128,14760,3690,153138,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,14,0.7898258161264275,0.01634175414311534,20541,425,36.25798034667969,437.5917286872864,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,1736.4513981156051,472,2,2,2,128,200,144,0,0,0.27184421196579933,0.02948800101876259,0.355730764567852,4,0,0.7197419181466103,128,0,0,171588,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,15,0.8202791556119506,0.03045333948552309,21333,792,36.25798034667969,473.84970903396606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2096.9154313206673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6992369890213013,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,16,0.8331987541815665,0.012919598569615887,21669,336,28.9442720413208,502.79398107528687,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1928.2073630020022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7234136573970318,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,17,0.8915292036759334,0.05833044949436683,23186,1517,31.545398235321045,534.3393793106079,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2046.174936927855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474910959601402,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,18,0.9114853693236437,0.0199561656477103,23705,519,38.14652442932129,572.4859037399292,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,2258.968893904239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7261959835886955,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,19,0.9565886107586419,0.04510324143499822,24878,1173,36.25798034667969,608.7438840866089,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2003.1506489031017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978742942214012,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,20,0.9672011381551121,0.010612527396470228,25154,276,24.9442720413208,633.6881561279297,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2223.2047240249813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653266027569771,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,21,0.9672011381551121,0.0,25154,0,29.8885440826416,663.5767002105713,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1798.2349125668406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430527523159981,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,22,0.9672011381551121,0.0,25154,0,32.25798034667969,695.834680557251,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1798.9021227695048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353046581149101,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,23,0.9672011381551121,0.0,25154,0,32.9442720413208,728.7789525985718,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1756.971255876124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308645777404308,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,24,0.9672011381551121,0.0,25154,0,41.94112491607666,770.7200775146484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1743.6846741475165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177734419703484,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,25,0.9672011381551121,0.0,25154,0,28.0,798.7200775146484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1775.2680969424546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142851732671261,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,26,0.9672011381551121,0.0,25154,0,33.91483449935913,832.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,174928,2,174928,4,[],False,2001.0164850391448,175169,2,1,2,174928,97,144,34960,34960,0.5823271349072456,1.1352300643920898,2.1125120110809803,4,0,0.5623809993267059,128,139840,34960,174928,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,27,0.9672011381551121,0.0,25154,0,30.601126194000244,863.2360382080078,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1706.3490180298686,467,2,2,2,128,195,144,0,0,0.2611139789223671,0.027633272111415863,0.35017309710383415,4,0,0.5047675222158432,128,0,0,234338,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,28,0.9672011381551121,0.0,25154,0,32.9442720413208,896.1803102493286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1728.8531111553311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107594817876816,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,29,0.9672011381551121,0.0,25154,0,35.31370830535889,931.4940185546875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1769.6714322082698,467,2,2,2,128,195,144,0,0,0.25422219187021255,0.026396941393613815,0.333594623953104,4,0,0.577972736209631,128,0,0,234338,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,30,0.9796208713038798,0.012419733148767653,25477,323,35.31370830535889,966.8077268600464,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1970.310817938298,467,2,2,2,128,195,144,0,0,0.2650851383805275,0.02868007868528366,0.34434394910931587,4,0,0.6416449323296547,128,0,0,234338,500128,0,0
61,LiteDARE-Full-ContactAware,6100082,4,compressed,31,0.991040873610951,0.011420002307071186,25774,297,30.601126194000244,997.4088530540466,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2097.7588850073516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487974897027016,0,0,0,0,0,0,0
