episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4303102,6,compressed,0,0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,0,2,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,0,3,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,0,4,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,0,5,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,1,0,-64.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,1,1,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,1,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,1,3,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,1,4,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,1,5,-12.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,2,0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,2,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,2,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,2,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,2,4,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,2,5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303102,6,compressed,3,0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,3,1,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,3,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,3,3,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,3,4,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,3,5,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,4,0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,4,1,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,4,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,4,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,4,4,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,4,5,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,5,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,5,1,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303102,6,compressed,5,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,5,3,-44.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,5,4,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,5,5,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,6,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,6,1,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,6,2,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,6,3,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,6,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,6,5,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,7,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,7,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,7,2,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,7,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,7,4,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,7,5,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,8,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,8,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,8,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303102,6,compressed,8,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
