episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4303102,6,compressed,1,0.3813496751329002,0.058992911990549346,10330,1598,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2237.8470739349723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7807244546711445,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,2,0.43510041346721795,0.05375073833431776,11786,1456,28.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,24688,2,24688,0,[],False,2344.310738146305,24688,2,0,0,24688,0,0,4912,4912,0.2885321155190468,0.1503140665590763,0.5048401653766632,2,0,0.8251932449638844,128,19648,4912,24688,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,3,0.48298139397519196,0.047880980507974014,13083,1297,29.656854152679443,95.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1018,2,1018,0,[],False,2420.9377840161324,1018,2,0,0,1018,0,0,178,178,0.24894578382372856,0.0626659020781517,0.33522117882966995,2,0,0.7891878485679626,128,712,178,27158,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,4,0.5469949793266391,0.06401358535144713,14817,1734,34.601126194000244,130.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1473,2,1473,0,[],False,2326.535827945918,1473,2,0,0,1473,0,0,269,269,0.26636524125933647,0.08174823597073555,0.3750012256205082,2,0,0.8257864974439144,128,1076,269,29393,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,5,0.6403204370939162,0.09332545776727708,17345,2528,43.7770881652832,173.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8273,2,8273,0,[],False,2352.533030323684,8273,2,0,0,8273,0,0,1629,1629,0.25978684425354004,0.10132882744073868,0.39864983409643173,2,0,0.869769137352705,128,6516,1629,38523,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,6,0.6756128174837567,0.035292380389840505,18301,956,42.14652442932129,216.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,2388.3037250488997,133,2,0,0,133,0,0,1,1,0.2598459832370281,0.05673710256814957,0.3375210799276829,2,0,0.8340370841324329,128,4,1,40113,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,7,0.68502658003544,0.009413762551683358,18556,255,34.601126194000244,250.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,54036,4,54036,0,[],False,2492.8829399868846,54036,4,0,0,54036,0,0,10756,10756,0.5881139077246189,0.4608510062098503,1.1744750663638115,4,0,0.7815524004399776,256,43024,10756,94026,1000256,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,8,0.7553160070880095,0.07028942705256946,20460,1904,41.8885440826416,292.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,102866,4,102866,0,[],False,2199.953320901841,102866,4,0,0,102866,0,0,20522,20522,0.6860974244773388,0.506147276610136,1.4271470718085766,4,0,0.85491593927145,256,82088,20522,150836,1000256,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,9,0.8209908446544595,0.06567483756644998,22239,1779,34.601126194000244,327.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,55463,2,55463,0,[],False,2469.5720900781453,55463,2,0,0,55463,0,0,11067,11067,0.35267043858766556,0.31334906816482544,0.791073776781559,2,0,0.8330130949616432,128,44268,11067,55463,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,10,0.8986266981689309,0.07763585351447144,24342,2103,25.656854152679443,352.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2533,2,2533,0,[],False,2385.4766613803804,2533,2,0,0,2533,0,0,481,481,0.2613174729049206,0.07278937846422195,0.3600660711526871,2,0,0.8285688236355782,128,1924,481,78463,500128,0,0
