episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9003062,2,raw,6,0,4.0,-36.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,6,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,7,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,7,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,8,0,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,8,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,9,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,9,1,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,10,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,10,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,11,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,11,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,12,0,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,12,1,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,13,0,28.0,-24.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,13,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,14,0,28.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,120.80023145675659,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,14,1,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,15,0,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,129.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,15,1,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,16,0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,133.7445034980774,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,16,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,17,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,137.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,17,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,18,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,145.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,18,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,19,0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,153.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,19,1,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,20,0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,157.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,20,1,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,21,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,165.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,21,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,22,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,173.7445034980774,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,22,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,23,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,182.6887755393982,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,23,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,185.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,24,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,24,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,193.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,25,0,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,25,1,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,26,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,208.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,26,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,209.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,27,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,27,1,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,221.2636113166809,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,28,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,225.5215916633606,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,28,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,229.2636113166809,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,29,0,-16.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,234.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,29,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,237.2636113166809,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,30,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,242.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,30,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,31,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,250.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,31,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,254.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,32,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,258.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,32,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,262.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,33,0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,262.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,33,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,266.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,34,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,270.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,34,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,274.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,35,0,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,279.4101357460022,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,35,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,282.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,36,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,288.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,36,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,290.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,37,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,296.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,37,1,16.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,299.1521553993225,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,38,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,304.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,38,1,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,308.0964274406433,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,39,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,312.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,39,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,316.0964274406433,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,40,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,320.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,40,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,320.0964274406433,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,41,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,328.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,41,1,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,331.4101357460022,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,42,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,332.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,42,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,339.4101357460022,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,43,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,336.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,43,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,347.4101357460022,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,44,0,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,340.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,44,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,356.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,45,0,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,348.354407787323,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,45,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,364.354407787323,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,46,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,357.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,46,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,372.354407787323,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,47,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,365.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,47,1,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,383.6681160926819,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,48,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,373.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,48,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,391.6681160926819,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,49,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,381.2986798286438,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,49,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,400.6123881340027,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,50,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,385.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,50,1,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,411.9260964393616,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,raw,51,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,393.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,raw,51,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,419.9260964393616,False,False,False,0,False,False,False,False
