episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9003062,2,raw,1,0.16856483685501886,0.037975610649284064,4603,1037,16.0,16.0,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1858.1395666114986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49605825915932655,0,0,0,0,0,0,0,0.5620792508125305,0.24678697809576988,98.80914678797126,51.540267653763294,1228.043731302023,9.546280838549137,0.7632151246070862,239.07794896513224,0.15411432832479477,0.338556244969368,0.24778395891189575,0.35080499947071075,228.1064228154719,0.007646158337593079,0.045455992221832275,0.01388275995850563,0.4040887579321861,0.0,0.0,0.0,0.682109035551548,0.15153083950281143,1858.1395666114986,2217.336605011951,119.33100423965912,1857.787139248103,0.3524273633956909,228.7050117738545,1629.434554837644,2878541824,3907686400,3657029,40367551,55667712,213909504,81502208,213909504,,,,,614.0218656510115,
90,LiteDARE-Full-ContactAware,9003062,2,raw,2,0.25949390266232103,0.09092906580730217,7086,2483,16.0,32.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1943.3859190903604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805740900337696,0,0,0,0,0,0,0,0.4530837759375572,0.23001385852694511,196.49785989895463,24.105141405016184,1226.7077341675758,10.536551009863615,0.9102276526391506,256.4893779344857,0.16072578728199005,0.360668171197176,0.2626259811222553,0.3967401571571827,225.96978396177292,0.006712973117828369,0.049892812967300415,0.013954006135463715,0.4529799334704876,0.0,0.0,0.0,0.8248123340308666,0.1581530086696148,1943.3859190903604,2301.460846007103,118.42531240960864,1943.0805337615311,0.3053853288292885,226.62915010005236,1716.756768990308,2878541824,3907686400,3813100,40528682,55667712,213909504,81502208,213909504,,,,,613.3538670837879,
90,LiteDARE-Full-ContactAware,9003062,2,raw,3,0.3155601127915919,0.05606621012927088,8617,1531,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2239.2877051606774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665968008339405,0,0,0,0,0,0,0,0.43213600292801857,0.2104039303958416,384.6560358069837,106.76528420299292,1230.2962839603424,14.412619639188051,0.8582421578466892,270.09944012388587,0.16839010640978813,0.3660679794847965,0.2517770044505596,0.4082079976797104,230.06682097911835,0.006141141057014465,0.04581687971949577,0.013811048120260239,0.42835529893636703,0.0,0.0,0.0,0.7752939127385616,0.16542989760637283,2239.2877051606774,2602.7025319926906,116.22903684928403,2238.9917098917067,0.2959952689707279,230.72680598124862,2008.5608991794288,2878541824,3907686400,5504371,42222237,55667712,213909504,81502208,213909504,,,,,615.1481419801712,
90,LiteDARE-Full-ContactAware,9003062,2,raw,4,0.3598710953235434,0.04431098253195148,9827,1210,19.313708305358887,68.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2227.539546787739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43102679774165154,0,0,0,0,0,0,0,0.4436043091118336,0.20506605505943298,304.01137191802263,119.13947714492679,1297.926678787917,19.134362693876028,0.9882450103759766,265.20503917708993,0.1543816179037094,0.32791029661893845,0.2557528205215931,0.40201470255851746,219.03898427262902,0.006709713488817215,0.05121389403939247,0.01406623050570488,0.5076741799712181,0.0,0.0,0.0,0.9069689549505711,0.15192711725831032,2227.539546787739,2583.7283350119833,115.99023410102383,2227.2328888066113,0.30665798112750053,219.69675179570913,2007.8427949920297,2878541824,3907686400,7090789,43807151,55667712,213909504,81502208,213909504,,,,,648.9633393939584,
90,LiteDARE-Full-ContactAware,9003062,2,raw,5,0.38880140623283405,0.028930310909290657,10617,790,16.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2154.6852849423885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45607518404722214,0,0,0,0,0,0,0,0.4521193914115429,0.20892079919576645,325.97160898149014,30.665148980915546,1263.6399129405618,20.061478950083256,0.9730160236358643,284.56913121044636,0.16761105507612228,0.3551389090716839,0.24469289928674698,0.4079262726008892,226.66696272790432,0.006651971489191055,0.05097314715385437,0.014625955373048782,0.4902607761323452,0.0,0.0,0.0,0.8836700581014156,0.16510579735040665,2154.6852849423885,2514.1745590080973,116.68407338082882,2154.38366914168,0.30161580070853233,227.31958189979196,1927.3657030425966,2878541824,3907686400,7240927,43957803,55667712,213909504,81502208,213909504,,,,,631.8199564702809,
90,LiteDARE-Full-ContactAware,9003062,2,raw,6,0.3935254696597942,0.0047240634269601345,10746,129,15.313708305358887,99.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2528.8621648214757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41420385241508484,0,0,0,0,0,0,0,0.4687272012233734,0.20650122314691544,482.9117921181023,220.02079524099827,1287.8656503744423,29.205432161688805,0.982991885393858,281.6746127791703,0.13121683150529861,0.3070938400924206,0.2528759650886059,0.38724998012185097,224.1542162373662,0.005675014108419418,0.04705321043729782,0.014855992048978806,0.49317628145217896,0.0,0.0,0.0,0.9032846428453922,0.1290380023419857,2528.8621648214757,2885.6360130012035,114.10807805750514,2528.5691558383405,0.2930089831352234,224.79434218257666,2304.067822638899,2878541824,3907686400,8914449,45632102,55667712,213909504,81502208,213909504,,,,,643.9328251872212,
90,LiteDARE-Full-ContactAware,9003062,2,raw,7,0.40927234774966126,0.015746878089867078,11176,430,17.8885440826416,117.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,75068,2,75068,2,[],False,2448.667185846716,75212,2,0,2,75068,0,144,14988,14988,0.5365419201552868,0.7478217594325542,1.5392079949378967,4,0,0.4526441916823387,128,59952,14988,75068,500128,0,0,0.5284398794174194,1.8517929129302502,433.0723281018436,261.5688065998256,1219.356190878898,35.875736735761166,3.5915877670049667,261.49776531383395,0.16042310744524002,0.35111280158162117,0.24735601618885994,0.4138872027397156,229.84503069892526,0.0070463865995407104,0.05084695294499397,0.01496635377407074,0.6285682320594788,0.05351705476641655,2.3149698972702026,0.0,3.5043489187955856,0.15766825526952744,2448.667185846716,2808.1169060023967,114.67940282915123,2448.3604580163956,0.3067278303205967,230.50627391785383,2218.1609119288623,2878541824,3907686400,10905360,47623444,53574656,213909504,81502208,213909504,,,,,609.678095439449,
90,LiteDARE-Full-ContactAware,9003062,2,raw,8,0.456842567839748,0.04757022009008677,12475,1299,13.656854152679443,131.11708688735962,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2186.3594758324325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281653091311455,0,0,0,0,0,0,0,0.4369588568806648,0.2041580155491829,175.73845805600286,210.9416606836021,1291.1009318195283,33.23598671704531,0.9278561919927597,247.25506827235222,0.17330097034573555,0.3252369351685047,0.22421590983867645,0.42643025517463684,225.06016306579113,0.007126014679670334,0.05059642717242241,0.014141201972961426,0.4616398364305496,0.0,0.0,0.0,0.8436203934252262,0.1704399473965168,2186.3594758324325,2542.4715880071744,116.28790306951495,2186.050425749272,0.3090500831604004,225.71080923080444,1960.648666601628,2878541824,3907686400,10938518,47655352,55667712,213909504,81502208,213909504,,,,,645.5504659097642,
90,LiteDARE-Full-ContactAware,9003062,2,raw,9,0.46182297579375253,0.0049804079540045065,12611,136,16.0,147.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2116.0615109838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118802025914192,0,0,0,0,0,0,0,0.43963314965367317,0.20536407828330994,235.58876011520624,54.72936015576124,1295.237561687827,32.61535195633769,0.9004492312669754,269.7745352052152,0.16151415184140205,0.30529359355568886,0.23181922733783722,0.4149051383137703,225.14854604378343,0.006530899554491043,0.046735163778066635,0.014842953532934189,0.4440387710928917,0.0,0.0,0.0,0.8152090013027191,0.1584547571837902,2116.0615109838545,2473.376134992577,116.88583352393147,2115.7530937343836,0.3084172494709492,225.79527040943503,1890.2662405744195,2878541824,3907686400,12533640,49252598,55667712,213909504,81502208,213909504,,,,,647.6187808439136,
90,LiteDARE-Full-ContactAware,9003062,2,raw,10,0.4961731424176951,0.03435016662394258,13549,938,16.97056245803833,164.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1983.5662920959294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487365759909153,0,0,0,0,0,0,0,0.440212432295084,0.20922813564538956,185.41781790554523,50.34958617761731,1213.535902556032,35.67099617794156,1.0722829028964043,254.3564373627305,0.17121480777859688,0.39040204137563705,0.27348101139068604,0.4585939459502697,239.65753195807338,0.007073860615491867,0.04912912845611572,0.015375204384326935,0.5382462404668331,0.0,0.0,0.0,0.9842542931437492,0.16756681725382805,1983.5662920959294,2347.2209330066107,118.33337470795729,1983.2529504783452,0.3133416175842285,241.6388699784875,1741.927422117442,2878541824,3907686400,12563171,49280570,55667712,213909504,81502208,213909504,,,,,606.767951278016,1.2492630630731583
