episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-MapOnly,2703062,2,compressed,19,0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,19,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,20,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,20,1,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,21,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,21,1,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,22,0,-12.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,22,1,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,23,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,23,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,24,0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,154.89417505264282,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,24,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,25,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,162.89417505264282,False,False,False,0,False,False,True,True
27,LiteDARE-MapOnly,2703062,2,compressed,25,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,148.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,26,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,26,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,27,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,170.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,27,1,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,28,0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,28,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,166.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,29,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,29,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,30,0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,30,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,31,0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,193.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,31,1,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,180.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,32,0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,32,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,184.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,33,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,211.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,33,1,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,34,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,220.32811737060547,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,34,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,193.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,35,0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,225.9849715232849,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,35,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,36,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,229.9849715232849,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,36,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,205.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,37,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,233.9849715232849,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,37,1,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,209.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,38,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,239.64182567596436,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,38,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,213.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,39,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,248.58609771728516,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,39,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,222.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,40,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,256.58609771728516,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,40,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,231.86473751068115,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,41,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,264.58609771728516,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,41,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,235.86473751068115,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,42,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,272.58609771728516,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,42,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,239.86473751068115,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,43,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,281.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,43,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,243.86473751068115,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,44,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,285.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,44,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,252.80900955200195,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,45,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,289.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,45,1,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,264.12271785736084,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,46,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,293.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,46,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,269.7795720100403,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,47,0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,297.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,47,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,278.7238440513611,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,48,0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,305.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,48,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,282.7238440513611,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,49,0,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,311.1872239112854,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,49,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,288.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,50,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,315.1872239112854,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,50,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,292.3806982040405,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,51,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,324.1314959526062,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,51,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,298.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,52,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,328.1314959526062,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,52,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,302.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,53,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,332.1314959526062,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,53,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,306.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,54,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,341.075767993927,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,54,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,314.03755235671997,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,55,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,346.73262214660645,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,55,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,322.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,56,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,350.73262214660645,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,56,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,330.98182439804077,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,57,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,354.73262214660645,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,57,1,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,334.98182439804077,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,58,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,358.73262214660645,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,58,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,338.98182439804077,False,False,False,0,False,False,True,False
27,LiteDARE-MapOnly,2703062,2,compressed,59,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,362.73262214660645,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,59,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,346.98182439804077,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,60,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,366.73262214660645,False,False,False,0,False,False,False,False
27,LiteDARE-MapOnly,2703062,2,compressed,60,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,350.98182439804077,False,False,False,0,False,False,True,False
