episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8101062,2,compressed,15,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,126.6099042892456,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,16,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,16,1,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,17,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,17,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,18,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,18,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,154.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,19,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,19,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,20,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,150.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,20,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,170.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,21,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,21,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,174.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,22,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,22,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,23,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,178.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,23,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,190.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,24,0,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,24,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,198.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,25,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,25,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,26,0,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,206.66248512268066,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,26,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,210.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,27,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,214.66248512268066,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,27,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,218.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,28,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,222.66248512268066,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,28,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,226.8678846359253,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,29,0,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,233.97619342803955,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101062,2,compressed,29,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,232.52473878860474,False,False,False,0,False,False,False,False
