episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2702062,2,compressed,1,0.21486012005889682,0.05542341526031638,5691,1468,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,910.2504570037127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33307960256934166,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,2,0.260807188432061,0.0459470683731642,6908,1217,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,872.894898056984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32375799492001534,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,3,0.32200702231283274,0.061199833880771715,8529,1621,14.601126194000244,41.20225238800049,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,839.6783880889416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278059884905815,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,4,0.3397893306150187,0.017782308302185967,9000,471,11.313708305358887,52.515960693359375,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,857.0132730528712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302306868135929,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,5,0.3499075017933326,0.010118171178313873,9268,268,14.601126194000244,67.11708688735962,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,935.230425093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30789151787757874,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,6,0.38985162532563145,0.03994412353229887,10326,1058,12.9442720413208,80.06135892868042,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,896.9940948300064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168056719005108,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,7,0.4344017820062672,0.04455015668063578,11506,1180,9.656854152679443,89.71821308135986,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,817.451095674187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32895198091864586,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,8,0.4714765734133726,0.0370747914071054,12488,982,16.9442720413208,106.66248512268066,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,980.2226950414479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246720880270004,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,9,0.48114169215086644,0.009665118737493816,12744,256,13.656854152679443,120.31933927536011,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,926.3740186579525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145253285765648,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,10,0.48114169215086644,0.0,12744,0,12.0,132.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,851.7121938057244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33302605152130127,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,11,0.48114169215086644,0.0,12744,0,9.656854152679443,141.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,814.9710181169212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33318158239126205,0,0,0,0,0,0,0
