episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7703082,4,compressed,0,0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,0,1,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,0,2,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,0,3,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,1,0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,1,1,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,1,2,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,1,3,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,2,0,20.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,2,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,2,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,2,3,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,3,0,24.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,3,1,-20.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,3,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,3,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,4,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,4,1,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,4,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,4,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,5,0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,5,1,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,5,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,5,3,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,6,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,6,1,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,6,2,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,6,3,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,7,0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,7,1,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703082,4,compressed,7,2,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,7,3,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703082,4,compressed,8,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
