episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7703082,4,compressed,1,0.3926953178635178,0.06271454071124538,11440,1827,28.257980346679688,28.257980346679688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1704.0078924037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222808733582497,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,2,0.42832623918714813,0.03563092132363033,12478,1038,24.257980346679688,52.515960693359375,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1637.4185248278081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6312858313322067,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,3,0.4878827406288617,0.059556501441713594,14213,1735,32.25798034667969,84.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1678.094853181392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626630149781704,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,4,0.5237539475490869,0.03587120692022516,15258,1045,17.656854152679443,102.4307951927185,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1687.5041369348764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932389758527279,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,5,0.5895922010160648,0.06583825346697791,17176,1918,24.257980346679688,126.6887755393982,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1677.7892028912902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068572402000427,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,6,0.5985514211176712,0.008959220101606435,17437,261,24.97056245803833,151.65933799743652,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1757.1299178525805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986243486404419,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,7,0.6179802279280516,0.019428806810380395,18003,566,22.601126194000244,174.26046419143677,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1663.326215930283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5572955124080181,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,8,0.6655224495400247,0.04754222161197308,19388,1385,31.313708305358887,205.57417249679565,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1711.2676915712655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942583084106445,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,9,0.7276191130028834,0.06209666346285869,21197,1809,30.832816123962402,236.40698862075806,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1694.6893269196153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192927248775959,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,10,0.7623575449677331,0.034738431964849714,22209,1012,21.656854152679443,258.0638427734375,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1705.8563600294292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345869041979313,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,11,0.82036935328848,0.05801180832074693,23899,1690,24.257980346679688,282.3218231201172,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1788.6695973575115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688397791236639,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,12,0.8612179047095977,0.04084855142111765,25089,1190,30.832816123962402,313.1546392440796,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1755.63901104033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7139644585549831,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,13,0.8932102155705066,0.031992310860908924,26021,932,23.313708305358887,336.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1733.8807480409741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161383353173733,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,14,0.9255801180832075,0.03236990251270089,26964,943,20.9442720413208,357.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,84483,2,84483,0,[],False,1798.1040901504457,84483,2,0,0,84483,0,0,16871,16871,0.43130945414304733,0.617555808275938,1.2536169961094856,2,0,0.6502163596451283,128,67484,16871,84483,500128,0,0
77,LiteDARE-MapOnly,7703082,4,compressed,15,0.9345050116710147,0.008924893587807237,27224,260,17.656854152679443,375.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2003,2,2003,0,[],False,1738.0044078454375,2003,2,0,0,2003,0,0,375,375,0.328943133354187,0.11438317596912384,0.4778117872774601,2,0,0.6479080766439438,128,1500,375,143653,500128,0,0
