episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901062,2,raw,1,0.19824729361514104,0.04031961116429783,5384,1095,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1925.9201451204717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44919736683368683,0,0,0,0,0,0,0,0.5451859906315804,0.21638302132487297,115.20861880853772,45.45731097459793,1253.1182491220534,14.151967130601406,0.9008110500872135,251.39196263626218,0.16144709661602974,0.34287385642528534,0.2781786024570465,0.4085279069840908,243.37207805365324,0.008198898285627365,0.051643699407577515,0.015581957995891571,0.48330798745155334,0.0,0.0,0.0,0.8089449256658554,0.15845103189349174,1925.9201451204717,2285.324953001691,118.66145949985571,1925.553594250232,0.36655087023973465,244.05878456309438,1681.8613605573773,2888179712,3971080192,2229373,38939875,55667712,213909504,81502208,213909504,,,,,626.5591245610267,
9,LiteDARE-Full-ContactAware,901062,2,raw,2,0.20049340894027542,0.0022461153251343846,5445,61,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1902.3477658629417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351767711341381,0,0,0,0,0,0,0,0.4477407783269882,0.20532729104161263,155.14293918386102,31.69272467494011,1197.9986671358347,18.707515206187963,1.1208080686628819,260.25979360565543,0.1796521246433258,0.3420049324631691,0.28285104781389236,0.42312126606702805,235.20336858928204,0.007394701242446899,0.05326094105839729,0.015872996300458908,0.5834819748997688,0.0,0.0,0.0,1.0312381200492382,0.17653126269578934,1902.3477658629417,2264.7856719995616,119.0521371875563,1902.0065139047801,0.3412519581615925,235.90934090316296,1666.4384249597788,2888179712,3971080192,2342853,39059337,55667712,213909504,81502208,213909504,,,,,598.9993335679173,
9,LiteDARE-Full-ContactAware,901062,2,raw,3,0.21787318653803667,0.017379777597761242,5917,472,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1838.8898391276598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44227996841073036,0,0,0,0,0,0,0,0.43207593262195587,0.2115471288561821,96.32150735706091,20.14065207913518,1225.8372460491955,16.221771016716957,1.0242140851914883,239.03544200584292,0.16229739412665367,0.3411867655813694,0.25845272466540337,0.40903035551309586,238.14776306971908,0.007981900125741959,0.05673198029398918,0.015644822269678116,0.51079411059618,0.0,0.0,0.0,0.9368429891765118,0.15939585864543915,1838.8898391276598,2204.3317630013917,119.87296444288864,1838.5431859642267,0.34665316343307495,238.81524614989758,1600.0745929777622,2888179712,3971080192,3862348,40579768,55667712,213909504,81502208,213909504,,,,,612.9186230245978,
9,LiteDARE-Full-ContactAware,901062,2,raw,4,0.24998158921864644,0.03210840268060977,6789,872,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1826.846028212458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422520287334919,0,0,0,0,0,0,0,0.4361346364021301,0.2215658314526081,107.63893323019147,25.51386086270213,1199.3659851141274,15.380857046693563,0.8899201638996601,233.88655297458172,0.1782081089913845,0.3308020532131195,0.26539480313658714,0.4054638557136059,242.01925983652472,0.007510185241699219,0.05142576992511749,0.014985911548137665,0.43604103848338127,0.0,0.0,0.0,0.8064508438110352,0.17557013779878616,1826.846028212458,2188.1589479889954,119.77796235679898,1826.53293851763,0.31308969482779503,242.69011849537492,1584.155909717083,2888179712,3971080192,3935093,40651825,55667712,213909504,81502208,213909504,,,,,599.6829925570637,
9,LiteDARE-Full-ContactAware,901062,2,raw,5,0.3395316297223654,0.08955004050371895,9221,2432,17.8885440826416,88.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1954.3010550551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47981180250644684,0,0,0,0,0,0,0,0.46285102143883705,0.23973826318979263,166.99147131294012,67.74821504950523,1220.1594142243266,16.532438341528177,0.8777067996561527,249.32756088674068,0.16778800636529922,0.35609398037195206,0.2575824037194252,0.398784875869751,230.4526544176042,0.006920192390680313,0.049767084419727325,0.015046913176774979,0.42959069833159447,0.0,0.0,0.0,0.7875300943851471,0.16498565673828125,1954.3010550551116,2311.8867759912973,118.29737132931659,1953.9722995832562,0.328755471855402,231.10902169719338,1723.1920333579183,2888179712,3971080192,5509970,42227703,55667712,213909504,81502208,213909504,,,,,610.0797071121633,
9,LiteDARE-Full-ContactAware,901062,2,raw,6,0.37473304367037336,0.035201413948007965,10177,956,14.601126194000244,102.63619470596313,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2172.7373180910945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4090876318514347,0,0,0,0,0,0,0,0.4145032726228237,0.19874423742294312,281.3629931770265,132.62157421559095,1243.256954010576,21.66989166289568,0.9433371014893055,257.911232765764,0.16240309923887253,0.3187512047588825,0.23868121206760406,0.39870012551546097,232.91792487725616,0.006982125341892242,0.051820650696754456,0.015445984899997711,0.4705069586634636,0.0,0.0,0.0,0.8545788004994392,0.15974091365933418,2172.7373180910945,2533.2486030092696,116.59249288519193,2172.415690962225,0.3216271288692951,233.55530621483922,1939.1820118762553,2888179712,3971080192,5664585,42381739,55667712,213909504,81502208,213909504,,,,,621.628477005288,
9,LiteDARE-Full-ContactAware,901062,2,raw,7,0.4231533986302379,0.04842035495986452,11492,1315,17.8885440826416,120.52473878860474,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2116.107269655913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42051542550325394,0,0,0,0,0,0,0,0.4177698865532875,0.18853601068258286,233.1647058017552,84.94359627366066,1299.2922477424145,21.399730816483498,0.9237993508577347,244.33536594733596,0.17135730013251305,0.34294184297323227,0.241199042648077,0.39730221033096313,229.98384898528457,0.006902031600475311,0.049374066293239594,0.01517217606306076,0.4564509727060795,0.0,0.0,0.0,0.8390946313738823,0.16830908134579659,2116.107269655913,2476.340285007609,117.02338158926466,2115.8024012111127,0.3048684448003769,230.6223502382636,1885.4849194176495,2888179712,3971080192,7214221,43933048,55667712,213909504,81502208,213909504,,,,,649.6461238712072,
9,LiteDARE-Full-ContactAware,901062,2,raw,8,0.4519478606672067,0.028794462036968838,12274,782,13.656854152679443,134.18159294128418,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2034.6528529189527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4079672507941723,0,0,0,0,0,0,0,0.43753208592534065,0.1913481391966343,203.08317942544818,44.46860821917653,1299.81894697994,24.63071094825864,0.937202014029026,229.43313093855977,0.17026392742991447,0.33008307218551636,0.25805598124861717,0.4077949561178684,230.19328899681568,0.007935799658298492,0.052094925194978714,0.016427133232355118,0.4655090160667896,0.0,0.0,0.0,0.8617588318884373,0.16748206689953804,2034.6528529189527,2394.9174570007017,117.70644085869029,2034.3601456843317,0.292707234621048,230.85913993418217,1803.7937129847705,2888179712,3971080192,8773648,45492036,55667712,213909504,81502208,213909504,,,,,649.90947348997,
9,LiteDARE-Full-ContactAware,901062,2,raw,9,0.4685543854481184,0.01660652478091168,12725,451,16.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2094.00331415236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41798409074544907,0,0,0,0,0,0,0,0.4243641160428524,0.18624495714902878,189.4286023452878,122.72184761241078,1260.1447575725615,24.952223990112543,0.878527294844389,258.691833820194,0.16059121116995811,0.344717875123024,0.25540590286254883,0.3994591534137726,235.08189991116524,0.00719074159860611,0.06260024383664131,0.015382189303636551,0.42218994349241257,0.0,0.0,0.0,0.7876628078520298,0.15693437308073044,2094.00331415236,2454.563182007405,117.21868659033127,2093.6704757623374,0.33283839002251625,235.73676496744156,1858.2665491849184,2888179712,3971080192,8866083,45583706,55667712,213909504,81502208,213909504,,,,,630.0723787862808,
9,LiteDARE-Full-ContactAware,901062,2,raw,10,0.4936666912143751,0.025112305766256726,13407,682,17.8885440826416,168.07013702392578,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2074.817269574851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43435581028461456,0,0,0,0,0,0,0,0.43315766379237175,0.19952189177274704,170.59731064364314,113.3041549474001,1285.7573283836246,25.743762962520123,0.9101498872041702,235.38050800561905,0.173947773873806,0.3464529290795326,0.27145398780703545,0.41239988058805466,240.1266610249877,0.007204711437225342,0.051937997341156006,0.016056932508945465,0.4460560157895088,0.0,0.0,0.0,0.8260509930551052,0.16968091949820518,2074.817269574851,2437.481390996254,117.47932826372303,2074.4850980117917,0.33217156305909157,241.63880292326212,1833.1784666515887,2888179712,3971080192,10390838,47109303,55667712,213909504,81502208,213909504,,,,,642.8786641918123,0.8282880298793316
