episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402062,2,none,1,0.2129518401223108,0.04794146554548434,5850,1317,12.0,12.0,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1994.3348811939359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42209215462207794,0,0,0,0,0,0,0,0.5253641866147518,0.19520986825227737,125.28960220515728,54.96935220435262,1325.5524570122361,12.076571118086576,0.8315476588904858,248.93060605973005,0.16516493633389473,0.3327862359583378,0.2459399402141571,0.4130648449063301,224.45537336170673,0.006526242941617966,0.047752633690834045,0.01477682963013649,0.4506711848080158,0.0,0.0,0.0,0.7496359758079052,0.162533950060606,1994.3348811939359,2352.5979049954913,117.96403538743083,1993.9830396324396,0.3518415614962578,225.11437814682722,1769.2205030471087,3681980416,3920318464,2218458,38938398,55667712,213909504,81502208,213909504,,,,,662.7762285061181,
54,LiteDARE-Full-ContactAware,5402062,2,none,2,0.21782971133195006,0.004877871209639256,5984,134,12.0,24.0,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2025.9141069836915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44788187369704247,0,0,0,0,0,0,0,0.4466557875275612,0.2007586881518364,214.97284900397062,64.28814120590687,1264.6893691271544,14.744920190423727,0.9161848574876785,221.53055621311069,0.191505067050457,0.3613182343542576,0.2735392190515995,0.41430583223700523,242.5830070860684,0.0066407956182956696,0.04762783646583557,0.014079734683036804,0.4556206986308098,0.0,0.0,0.0,0.8319299668073654,0.18809782341122627,2025.9141069836915,2393.8773190020584,118.16282391982618,2025.613110512495,0.30099647119641304,243.270852137357,1782.6432548463345,3681980416,3920318464,3838543,40554524,55667712,213909504,81502208,213909504,,,,,632.3446845635772,
54,LiteDARE-Full-ContactAware,5402062,2,none,3,0.2309344399548615,0.013104728622911427,6344,360,17.8885440826416,41.8885440826416,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1867.5650330260396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333648830652237,0,0,0,0,0,0,0,0.432480126619339,0.1890263520181179,155.4694678634405,26.892334688454866,1223.271467257291,13.004389125853777,0.8465750142931938,208.79859011620283,0.1893080770969391,0.3530150279402733,0.2771657891571522,0.424455851316452,237.09944309666753,0.0068801455199718475,0.050838105380535126,0.014667399227619171,0.3952239640057087,0.0,0.0,0.0,0.7668058387935162,0.1864861696958542,1867.5650330260396,2233.1491919976543,119.57544463012641,1867.247718386352,0.31731463968753815,237.80106473714113,1629.7639682888985,3681980416,3920318464,3887968,40606451,55667712,213909504,81502208,213909504,,,,,611.6357336286455,
54,LiteDARE-Full-ContactAware,5402062,2,none,4,0.2536493029012413,0.022714862946379838,6968,624,16.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,57.688819885253906,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1920.3881062567234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001823253929615,0,0,0,0,0,0,0,0.46623311936855316,0.19673118367791176,154.4107492081821,31.37404005974531,1286.991779692471,14.341176953166723,0.8914582431316376,207.5945371761918,0.16655586659908295,0.30363304540514946,0.25848113000392914,0.3849589265882969,222.72180626168847,0.006000977009534836,0.04695495590567589,0.014540739357471466,0.44109486043453217,0.0,0.0,0.0,0.8094902150332928,0.16410695388913155,1920.3881062567234,2279.4095970020862,118.69525694184692,1920.10214086622,0.2859653905034065,223.3652463182807,1697.0228599384427,3681980416,3920318464,5419770,42136845,55667712,213909504,81502208,213909504,,,,,643.4958898462355,
54,LiteDARE-Full-ContactAware,5402062,2,none,5,0.25459575552400715,0.0009464526227658254,6994,26,12.0,69.8885440826416,0,0,0,0,0,0,False,0,False,False,66.5732650756836,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2045.3880759887397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44357310980558395,0,0,0,0,0,0,0,0.4465109668672085,0.21749408915638924,175.96540600061417,92.9034287109971,1299.723241943866,15.4645093716681,0.8352873846888542,237.0622819289565,0.15418417751789093,0.32921088859438896,0.24227239191532135,0.40490319952368736,221.31951292976737,0.006431248039007187,0.047890935093164444,0.013704877346754074,0.4045548848807812,0.0,0.0,0.0,0.7474799640476704,0.15207985416054726,2045.3880759887397,2400.067283997487,117.34043588952161,2045.068243984133,0.3198320046067238,221.96668852120638,1823.4213874675333,3681980416,3920318464,6984287,43709357,55667712,213909504,81502208,213909504,,,,,649.861620971933,
54,LiteDARE-Full-ContactAware,5402062,2,none,6,0.26133012995522553,0.006734374431218382,7179,185,22.627416610717773,92.51596069335938,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1908.959895838052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39126118645071983,0,0,0,0,0,0,0,0.43516233563423157,0.1867758110165596,111.29260109737515,29.062821064144373,1287.593835964799,16.392081044614315,0.9459387511014938,239.54279394820333,0.15475274994969368,0.3020721487700939,0.2536941319704056,0.3720540553331375,222.1447150222957,0.006255693733692169,0.04853913560509682,0.01427019014954567,0.4768897779285908,0.0,0.0,0.0,0.8659469895064831,0.15178509056568146,1908.959895838052,2265.7840530009707,118.69207194665918,1908.6792981252074,0.2805977128446102,222.77046320959926,1686.1894326284528,3681980416,3920318464,7046421,43764424,55667712,213909504,81502208,213909504,,,,,643.7969179823995,
54,LiteDARE-Full-ContactAware,5402062,2,none,7,0.2985694004586655,0.03723927050343995,8202,1023,12.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1880.7430700398982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43528294190764427,0,0,0,0,0,0,0,0.4282980225980282,0.21190522238612175,123.25199414044619,28.69471814483404,1224.4149637408555,16.868467908352613,0.9725447744131088,259.9824112839997,0.1590736210346222,0.3274069167673588,0.2625533379614353,0.38474611937999725,224.4988982565701,0.007010065019130707,0.04948209971189499,0.014681369066238403,0.48930710181593895,0.0,0.0,0.0,0.8867131546139717,0.15660375356674194,1880.7430700398982,2239.265066004009,119.06278436833506,1880.4579814895988,0.28508855029940605,225.14619771391153,1655.5968723259866,3681980416,3920318464,8568649,45294693,55667712,213909504,81502208,213909504,,,,,612.2074818704277,
54,LiteDARE-Full-ContactAware,5402062,2,none,8,0.3421062211058935,0.043536820647228025,9398,1196,20.257980346679688,124.77394104003906,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2020.9662187844515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414201058447361,0,0,0,0,0,0,0,0.4246719181537628,0.1811436377465725,162.9973161034286,47.48251335695386,1329.0184289216995,18.12379714101553,0.9673759341239929,234.1358559206128,0.17412519082427025,0.34393835812807083,0.24731876328587532,0.38604438304901123,226.1807518079877,0.005851034075021744,0.04839897155761719,0.014103949069976807,0.47998083755373955,0.0,0.0,0.0,0.8886521682143211,0.17073005437850952,2020.9662187844515,2377.6810229974217,117.65070592953914,2020.6632814370096,0.3029373474419117,226.81411495432258,1794.152103830129,3681980416,3920318464,8657279,45383726,55667712,213909504,81502208,213909504,,,,,664.5092144608498,
54,LiteDARE-Full-ContactAware,5402062,2,none,9,0.3933238688071057,0.05121764770121218,10805,1407,16.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2006.4500481821597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239925183355808,0,0,0,0,0,0,0,0.4367898218333721,0.1950003206729889,162.38326486200094,34.33552896603942,1283.4026492200792,18.49137991666794,0.9753638878464699,264.937506057322,0.1856437884271145,0.3349343314766884,0.22197188809514046,0.40532927960157394,239.81638811528683,0.008003786206245422,0.060614198446273804,0.01643272116780281,0.48102810978889465,0.0,0.0,0.0,0.884257722645998,0.18258905038237572,2006.4500481821597,2374.098195999977,118.32331426097082,2006.1217504553497,0.3282977268099785,240.44368928298354,1766.0063588991761,3681980416,3920318464,10224829,46942385,55667712,213909504,81502208,213909504,,,,,641.7013246100396,
54,LiteDARE-Full-ContactAware,5402062,2,none,10,0.4489825634305267,0.055658694623421046,12334,1529,17.8885440826416,159.60675716400146,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2082.3297649621964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144497215747833,0,0,0,0,0,0,0,0.44171232730150223,0.19328296184539795,249.55017399042845,74.41996177658439,1277.3298108950257,22.556540090590715,0.9438809938728809,227.99535375088453,0.16630813479423523,0.3268742002546787,0.2498510293662548,0.39038993418216705,226.67428897693753,0.007677823305130005,0.054827891290187836,0.0157100148499012,0.4581008106470108,0.0,0.0,0.0,0.8587352931499481,0.16313232481479645,2082.3297649621964,2440.898216002097,117.21958054258567,2081.998194102198,0.3315708599984646,228.07429498061538,1854.255469981581,3681980416,3920318464,11827586,48545002,55667712,213909504,81502208,213909504,,,,,638.6649054475129,0.7597650401294231
