episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,601102,6,compressed,0,0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,0,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,0,3,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,0,4,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,0,5,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,1,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,1,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,1,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,1,3,-4.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,1,4,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,1,5,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,2,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,2,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,2,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,2,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,2,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,2,5,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601102,6,compressed,3,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601102,6,compressed,3,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,3,2,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,3,3,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,3,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,3,5,20.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,4,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,4,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,4,2,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,4,3,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,4,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,4,5,28.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,601102,6,compressed,5,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,5,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,5,2,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601102,6,compressed,5,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,5,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,5,5,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,6,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,6,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,6,2,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,601102,6,compressed,6,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,601102,6,compressed,6,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
