episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,601102,6,compressed,1,0.4046803433278165,0.07128286055194183,10514,1852,48.489670276641846,48.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2535.2826709859073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9392169304192066,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,2,0.5032523767368462,0.0985720334090297,13075,2561,44.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2484.024199191481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954311341047287,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,3,0.6462799738270274,0.1430275970901812,16791,3716,55.09079647064209,148.52473878860474,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,32348,2,32348,0,[],False,2570.2413422986865,32348,2,0,0,32348,0,0,6444,6444,0.38370490074157715,0.2982518635690212,0.7909298874437809,2,0,1.032819040119648,128,25776,6444,32348,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,4,0.689349909549286,0.04306993572225859,17910,1119,50.85910654067993,199.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,54108,2,54108,0,[],False,2673.6782719381154,54108,2,0,0,54108,0,0,10796,10796,0.3833784721791744,0.3840643912553787,0.9088371880352497,2,0,0.8680131286382675,128,43184,10796,54108,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,5,0.75024056040953,0.06089065086024403,19492,1582,52.25798034667969,251.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2523.21171015501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8435118943452835,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,6,0.7998152496054809,0.04957468919595087,20780,1288,41.20225238800049,292.84407806396484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2309.9760715849698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477121591567993,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,7,0.8520072360571187,0.052191986451637806,22136,1356,47.545398235321045,340.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3833,2,3833,0,[],False,2546.564133837819,3833,2,0,0,3833,0,0,741,741,0.2919198013842106,0.12223515659570694,0.4502483643591404,2,0,0.8453475311398506,128,2964,741,80133,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,8,0.8580886032100381,0.0060813671529194036,22294,158,41.8885440826416,382.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,213,2,213,0,[],False,2446.9005740247667,213,2,0,0,213,0,0,17,17,0.2686651423573494,0.06301095709204674,0.3556101582944393,2,0,0.8212430402636528,128,68,17,83923,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,9,0.8580886032100381,0.0,22294,0,39.571688652038574,421.84970903396606,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,128,2,128,0,[],False,2365.19911698997,128,2,0,0,128,0,0,0,0,0.2559688873589039,0.032020267099142075,0.309996772557497,2,0,0.808971468359232,128,0,0,84008,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,10,0.8653631499942266,0.007274546784188485,22483,189,47.571688652038574,469.42139768600464,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,2492.2621599398553,133,2,0,0,133,0,0,1,1,0.28185686096549034,0.06518606096506119,0.37152785807847977,2,0,0.8494541980326176,128,4,1,84013,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,11,0.8764866633308956,0.011123513336669055,22772,289,47.80337858200073,517.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,90988,2,90988,0,[],False,2663.2194351404905,90988,2,0,0,90988,0,0,18172,18172,0.435675960034132,0.6933468393981457,1.3269302435219288,2,0,0.7865759544074535,128,72688,18172,90988,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,12,0.9093568376890805,0.032870174358184845,23626,854,46.85910654067993,564.0838828086853,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,130178,2,130178,0,[],False,2525.3833048045635,130278,2,1,0,130178,100,0,26010,26010,0.4929453134536743,0.570779200643301,1.3234051875770092,2,0,0.7617040537297726,128,104040,26010,130178,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,13,0.9093568376890805,0.0,23626,0,45.91483449935913,609.9987173080444,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,128,2,128,0,[],False,2578.0576867982745,328,2,2,0,128,200,0,0,0,0.2805241383612156,0.030640047043561935,0.3352300263941288,2,0,0.8246926590800285,128,0,0,163158,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,14,0.9093568376890805,0.0,23626,0,43.571688652038574,653.570405960083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2535.6028131209314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709446363151073,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,15,0.9198645163773527,0.010507678688272182,23899,273,49.91483449935913,703.4852404594421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2507.570883259177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8140029385685921,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,16,0.9377237211808629,0.01785920480351022,24363,464,45.22854280471802,748.7137832641602,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2451.27912517637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098934777081013,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,601102,6,compressed,17,0.9682845156075593,0.030560794426696458,25157,794,50.85910654067993,799.5728898048401,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,74518,2,74518,0,[],False,2482.3680967092514,74518,2,0,0,74518,0,0,14878,14878,0.41894102469086647,0.8071241900324821,1.4063892886042595,2,0,0.8148420602083206,128,59512,14878,123588,500128,0,0
6,LiteDARE-Map-Region,601102,6,compressed,18,0.9986528617066318,0.030368346099072463,25946,789,46.85910654067993,846.43199634552,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2630.1089376211166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213999681174755,0,0,0,0,0,0,0
