episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7302082,4,compressed,0,0,-64.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,0,1,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,0,2,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,0,3,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,1,0,-64.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,1,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,1,2,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,1,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,2,0,-64.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,2,1,-52.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,2,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,2,3,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,3,0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,3,1,-60.0,-24.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,3,2,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,3,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,4,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,4,1,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,4,2,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,4,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,5,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,5,1,-64.0,-36.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,5,2,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,5,3,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,6,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,6,1,-64.0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,6,2,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,6,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,7,0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,7,1,-60.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,7,2,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,7,3,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,32.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,8,0,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,8,1,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,8,2,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,8,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,36.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,9,0,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,9,1,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,9,2,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,9,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,40.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,10,0,-60.0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302082,4,compressed,10,1,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,63.5979790687561,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,10,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,10,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,44.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,11,0,-60.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302082,4,compressed,11,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,69.25483322143555,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,11,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,11,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,48.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302082,4,compressed,12,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
