episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,3,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,4,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,5,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,6,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,0,7,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,4,-60.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,5,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,6,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,1,7,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,2,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,3,24.0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,5,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,6,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,2,7,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,1,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,4,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,6,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,3,7,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,0,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,4,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,5,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,6,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,4,7,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,3,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,4,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,5,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,6,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,5,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,0,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,2,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,4,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,5,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,6,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,6,7,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,48.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,7,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,7,1,-20.0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,7,2,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,raw,7,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,raw,7,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
