episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902062,2,raw,1,0.19777795931704925,0.03770116820521199,4842,923,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1911.2283526919782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214936099946499,0,0,0,0,0,0,0,0.49158791080117226,0.24925125762820244,142.39871501922607,69.43113775923848,1194.5359781384468,13.25401896610856,0.8758711628615856,248.5124277882278,0.16888370737433434,0.3797551617026329,0.2536899410188198,0.4448317922651768,239.88763196393847,0.007970724254846573,0.05308398976922035,0.015614088624715805,0.47267694026231766,0.0,0.0,0.0,0.7881303317844868,0.16574189066886902,1911.2283526919782,2273.402042002999,118.94978634033431,1910.8837805688381,0.34457212314009666,240.58615369722247,1670.6421989947557,2921271296,4009119744,2228583,38942371,55667712,213909504,81502208,213909504,,,,,597.2679890692234,
59,LiteDARE-Full-ContactAware,5902062,2,raw,2,0.2482231843803611,0.05044522506331184,6077,1235,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2005.1127709448338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5459701642394066,0,0,0,0,0,0,0,0.4362650215625763,0.24736113846302032,200.3987142816186,47.94831993058324,1272.7435198612511,14.34562774375081,0.984464306384325,226.6265000216663,0.16529904678463936,0.39676157757639885,0.27162302285432816,0.4306640475988388,239.82181074097753,0.006217043846845627,0.048075802624225616,0.012660399079322815,0.5017509683966637,0.0,0.0,0.0,0.9046588093042374,0.16252975910902023,2005.1127709448338,2370.2553780021844,118.21057709812955,2004.8169307410717,0.29584020376205444,240.5240978114307,1764.588673133403,2921271296,4009119744,3784834,40501442,55667712,213909504,81502208,213909504,,,,,636.3717599306256,
59,LiteDARE-Full-ContactAware,5902062,2,raw,3,0.2786537047626828,0.03043052038232172,6822,745,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1934.392236173153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188216455280781,0,0,0,0,0,0,0,0.43325871229171753,0.2517229877412319,170.8395122550428,44.842787086963654,1249.2972020991147,12.94543594121933,0.8138138800859451,217.8608919493854,0.1773107796907425,0.37366384640336037,0.2636839635670185,0.4433300346136093,235.5461260303855,0.006207730621099472,0.04691723734140396,0.013336073607206345,0.4070037975907326,0.0,0.0,0.0,0.7372880354523659,0.1741400919854641,1934.392236173153,2294.972473013331,118.64049235192968,1934.088739566505,0.3034966066479683,236.25314002856612,1698.1390961445868,2921271296,4009119744,5642316,42359056,55667712,213909504,81502208,213909504,,,,,624.6486010495573,
59,LiteDARE-Full-ContactAware,5902062,2,raw,4,0.3098603055305939,0.031206600767911097,7586,764,13.656854152679443,67.80337858200073,0,0,0,0,0,0,False,0,False,False,59.46427536010742,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1900.0788321718574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48679299652576447,0,0,0,0,0,0,0,0.4289187490940094,0.25137513875961304,164.17143028229475,50.8238123729825,1185.6201700866222,13.996594585478306,0.8297469466924667,232.32953902333975,0.15040580183267593,0.3401222638785839,0.25194091722369194,0.4359940066933632,250.12738397344947,0.00726897269487381,0.04817871376872063,0.017327256500720978,0.4036226309835911,0.0,0.0,0.0,0.7460089400410652,0.1477263867855072,1900.0788321718574,2289.852261004853,120.51353987178895,1899.7574341483414,0.3213980235159397,250.81531889736652,1649.2635132744908,2921271296,4009119744,5720250,42438023,55667712,213909504,81502208,213909504,,,,,592.8100850433111,
59,LiteDARE-Full-ContactAware,5902062,2,raw,5,0.3098603055305939,0.0,7586,0,12.0,79.80337858200073,0,0,0,0,0,0,False,0,False,False,55.71355438232422,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2006.1165830120444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469850841909647,0,0,0,0,0,0,0,0.41879620403051376,0.24771178141236305,156.36942815035582,57.775260880589485,1308.4254679270089,14.807184226810932,0.8018841035664082,243.07427322492003,0.1514619216322899,0.3247060813009739,0.24375878274440765,0.414322130382061,222.75533294305205,0.006616115570068359,0.04703737795352936,0.014375895261764526,0.38841739296913147,0.0,0.0,0.0,0.719199888408184,0.1490446738898754,2006.1165830120444,2362.9838399938308,117.78895902679669,2005.8095883578062,0.30699465423822403,223.41341385617852,1782.703169155866,2921271296,4009119744,7283470,44000510,55667712,213909504,81502208,213909504,,,,,654.2127339635044,
59,LiteDARE-Full-ContactAware,5902062,2,raw,6,0.32068458459276206,0.010824279062168152,7851,265,16.9442720413208,96.74765062332153,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1919.158814009279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451559666544199,0,0,0,0,0,0,0,0.4071020521223545,0.25083404034376144,116.48946860805154,27.830850798636675,1290.7738429494202,16.50922792032361,0.9813541546463966,238.94178122282028,0.15842868015170097,0.2985680475831032,0.22994400933384895,0.38856174796819687,225.6084829568863,0.006201211363077164,0.047869980335235596,0.015357043594121933,0.485934317111969,0.0,0.0,0.0,0.8946279995143414,0.15615718439221382,1919.158814009279,2276.4085480012,118.61491250146187,1918.868447188288,0.2903668209910393,226.22698871418834,1692.9318252950907,2921271296,4009119744,7325838,44043700,55667712,213909504,81502208,213909504,,,,,645.3869214747101,
59,LiteDARE-Full-ContactAware,5902062,2,raw,7,0.33183563434359936,0.011151049750837305,8124,273,12.9442720413208,109.69192266464233,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1938.9768638648093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46549877151846886,0,0,0,0,0,0,0,0.43018022552132607,0.23350026458501816,141.17498602718115,29.418138321489096,1257.1461233310401,17.67457090318203,1.0224580764770508,260.05401369184256,0.16827275976538658,0.3332202322781086,0.2700909972190857,0.41375309228897095,230.34135904163122,0.007555820047855377,0.052691902965307236,0.015328172594308853,0.503303948789835,0.0,0.0,0.0,0.9301649406552315,0.16570603474974632,1938.9768638648093,2300.2881510037696,118.63412059588927,1938.6806669645011,0.29619690030813217,231.02520313113928,1707.95166073367,2921271296,4009119744,8859244,45577914,55667712,213909504,81502208,213909504,,,,,628.5730616655201,
59,LiteDARE-Full-ContactAware,5902062,2,raw,8,0.3582223674536394,0.026386733110040028,8770,646,17.8885440826416,127.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1978.6944291554391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525390263646841,0,0,0,0,0,0,0,0.4217661917209625,0.24765077978372574,151.20274666696787,63.6134035885334,1228.1654067337513,18.92163511365652,1.0096961632370949,252.3266552016139,0.18712272867560387,0.39644213393330574,0.2871248871088028,0.4512039013206959,261.14063803106546,0.006972812116146088,0.05373917520046234,0.015329103916883469,0.5052089691162109,0.0,0.0,0.0,0.9221411310136318,0.18375180661678314,1978.6944291554391,2369.170803009183,119.73404119909561,1978.3714921213686,0.3229370340704918,261.87896681949496,1716.8154623359442,2921271296,4009119744,10386222,47105576,55667712,213909504,81502208,213909504,,,,,614.0827033668756,
59,LiteDARE-Full-ContactAware,5902062,2,raw,9,0.37893145984805165,0.020709092394412265,9277,507,16.9442720413208,144.52473878860474,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2046.7327367514372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48983562737703323,0,0,0,0,0,0,0,0.44470326974987984,0.2652187831699848,182.0799419656396,75.51684090867639,1289.9822378531098,20.364235155284405,0.9662341326475143,248.96618025377393,0.15904102474451065,0.32564112916588783,0.21840818226337433,0.42875204235315323,226.69006697833538,0.006413087248802185,0.0486043281853199,0.014624092727899551,0.4858635365962982,0.0,0.0,0.0,0.8857082575559616,0.15646684914827347,2046.7327367514372,2407.3847489926266,117.62086498961335,2046.4075016789138,0.3252350725233555,227.3372272029519,1819.3955095484853,2921271296,4009119744,10485254,47200721,55667712,213909504,81502208,213909504,,,,,644.9911189265549,
59,LiteDARE-Full-ContactAware,5902062,2,raw,10,0.43096969201862595,0.052038232170574295,10551,1274,20.257980346679688,164.78271913528442,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1979.8989309929311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718448035418987,0,0,0,0,0,0,0,0.45119505375623703,0.25928206741809845,181.9944679737091,77.56303763017058,1231.0100006870925,21.7823488637805,1.0710041970014572,236.35287815704942,0.1577571965754032,0.31135324388742447,0.21137576550245285,0.4012761637568474,227.29190671816468,0.006849411875009537,0.04793703556060791,0.015318859368562698,0.543483067303896,0.0,0.0,0.0,0.9847236797213554,0.15508010983467102,1979.8989309929311,2338.545676000649,118.11439661861196,1979.564025066793,0.3349059261381626,228.6106999963522,1751.288230996579,2921271296,4009119744,12048371,48766271,55667712,213909504,81502208,213909504,,,,,615.5050003435463,0.7061413489282131
