episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200102,6,none,1,0.5063593617513297,0.10379249209897479,13138,2693,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5460.861727129668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125977374613285,0,0,0,0,0,0,0,5.160700995475054,0.5111386999487877,373.97845601662993,186.9653328321874,3786.1054060049355,40.839584078639746,3.021195065230131,699.4097665883601,0.3099292516708374,0.821135938167572,0.43916376307606697,1.343974843621254,361.5902401506901,0.012347009032964706,0.06105005741119385,0.017161015421152115,2.2548139095306396,0.0,0.0,0.0,2.9189009219408035,0.30736206099390984,5460.861727129668,5828.445022998494,106.73123243613118,5460.496024228632,0.36570290103554726,363.3733787573874,5097.488348372281,3680903168,3907686400,5464580,42172628,64039936,213909504,89874432,213909504,,,,,631.0175676674893,
42,LiteDARE-Full-ContactAware,4200102,6,none,2,0.5430509519771833,0.036691590225853665,14090,952,40.0,89.8885440826416,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5645.439867861569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1639269068837166,0,0,0,0,0,0,0,4.888772964477539,0.5004541017115116,562.4087653122842,136.71746384352446,3779.544641263783,44.75525580346584,3.4103807993233204,721.0659049451351,0.3751111216843128,0.9160768240690231,0.5182181484997272,1.5525147318840027,388.4306102991104,0.01171184703707695,0.06457418203353882,0.019968021661043167,2.3764530196785927,0.0,0.0,0.0,3.3146492205560207,0.3711758181452751,5645.439867861569,6027.099979997729,106.76050265469799,5645.0841701589525,0.35569770261645317,390.50134317949414,5254.938524682075,3680903168,3907686400,7548839,44260180,64039936,213909504,89874432,213909504,,,,,629.9241068772972,
42,LiteDARE-Full-ContactAware,4200102,6,none,3,0.5493332305557697,0.00628227857858632,14253,163,48.515960693359375,138.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5716.976452153176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14362221211195,0,0,0,0,0,0,0,5.048861261457205,0.5326508544385433,579.8721890896559,168.97827479988337,3843.9002679660916,47.22576588392258,3.3728471025824547,684.6599620766938,0.36666402593255043,0.8521890267729759,0.4694713279604912,1.4016912318766117,379.95900213718414,0.011182855814695358,0.06177602335810661,0.018948223441839218,2.395610325038433,0.0,0.0,0.0,3.2779756002128124,0.36286795511841774,5716.976452153176,6093.977355994866,106.59441064690236,5716.639836784452,0.3366153687238693,381.83016469702125,5335.146287456155,3680903168,3907686400,9546745,46258326,64039936,213909504,89874432,213909504,,,,,640.6500446610153,
42,LiteDARE-Full-ContactAware,4200102,6,none,4,0.5563477992754182,0.007014568719648562,14435,182,48.9442720413208,187.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5777.866335120052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085676960647106,0,0,0,0,0,0,0,5.158273037523031,0.5045258440077305,632.2200070135295,174.93171570822597,3818.407307844609,56.502142921090126,3.3181700855493546,716.9599682092667,0.3201272338628769,0.8360273204743862,0.515117309987545,1.3667535968124866,366.478328127414,0.011828262358903885,0.0623408704996109,0.019910279661417007,2.2652759216725826,0.0,0.0,0.0,3.223962150514126,0.3167111426591873,5777.866335120052,6148.245368000062,106.4103080860266,5777.518464252353,0.3478708676993847,368.360199034214,5409.506136085838,3680903168,3907686400,11887074,48599801,64039936,213909504,89874432,213909504,,,,,636.4012179741015,
42,LiteDARE-Full-ContactAware,4200102,6,none,5,0.5768904648115316,0.02054266553611339,14968,533,56.515960693359375,243.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5672.07613075152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1256840080022812,0,0,0,0,0,0,0,5.029825028032064,0.5179098807275295,649.993693921715,185.641226824373,3767.715792171657,60.30144030228257,3.4507527016103268,638.9827686361969,0.32224180176854134,0.8432217873632908,0.4401048645377159,1.3545979745686054,357.14055271819234,0.013564713299274445,0.06574392318725586,0.019826926290988922,2.34425300732255,0.0,0.0,0.0,3.3510583452880383,0.3193342126905918,5672.07613075152,6041.125743999146,106.50642912295905,5671.734128613025,0.34200213849544525,358.93525555729866,5313.140875194222,3680903168,3907686400,13872050,50584020,64039936,213909504,89874432,213909504,,,,,627.9526320286095,
42,LiteDARE-Full-ContactAware,4200102,6,none,6,0.5966622986202113,0.01977183380867964,15481,513,50.85910654067993,294.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5635.2309989742935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1522662825882435,0,0,0,0,0,0,0,4.93811909109354,0.507002230733633,596.9673385843635,247.2939072176814,3644.5812107995152,62.180097214877605,3.2494538463652134,706.0940838418901,0.3733942285180092,0.8858749642968178,0.5190880037844181,1.4579342678189278,365.836591925472,0.013730023056268692,0.06544683128595352,0.02002902328968048,2.229659352451563,0.0,0.0,0.0,3.148258663713932,0.3703730180859566,5635.2309989742935,6009.88901600067,106.64849439347866,5634.88409621641,0.3469027578830719,367.81361419707537,5267.417384777218,3680903168,3907686400,15854048,52569215,64039936,213909504,89874432,213909504,,,,,607.4302017999192,
42,LiteDARE-Full-ContactAware,4200102,6,none,7,0.5994758344253449,0.00281353580513366,15554,73,45.8885440826416,340.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5803.484721574932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043664999306202,0,0,0,0,0,0,0,4.881429020315409,0.5093952640891075,663.6825208552182,247.4792250432074,3739.1220298595726,66.84471014887094,3.185887821018696,714.5833061076701,0.34146104007959366,0.8307858370244503,0.46847108751535416,1.3547539710998535,359.8519512452185,0.013239681720733643,0.0628163106739521,0.020126812160015106,2.197474706918001,0.0,0.0,0.0,3.090385813266039,0.3381948918104172,5803.484721574932,6177.185095002642,106.43924110006611,5803.1359273009,0.34879427403211594,361.6751763038337,5441.809545271099,3680903168,3907686400,17933367,54647541,64039936,213909504,89874432,213909504,,,,,623.1870049765954,
42,LiteDARE-Full-ContactAware,4200102,6,none,8,0.609573730054729,0.010097895629384124,15816,262,54.17281484603882,394.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6093.248675111681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0755336843430996,0,0,0,0,0,0,0,4.8673078417778015,0.50026411190629,721.5057830326259,383.38528200984,3803.5948309116066,81.98587177321315,3.480086103081703,729.0573781356215,0.3593750298023224,0.8160863071680069,0.45931991189718246,1.3755327090620995,361.5176589228213,0.0135079026222229,0.06681401282548904,0.020083971321582794,2.3732990957796574,0.0,0.0,0.0,3.379019908607006,0.356168020516634,6093.248675111681,6467.15522899467,106.13640725694057,6092.904776800424,0.34389831125736237,363.35251154378057,5729.896163567901,3680903168,3907686400,20008201,56720820,64039936,213909504,89874432,213909504,,,,,633.9324718186011,
42,LiteDARE-Full-ContactAware,4200102,6,none,9,0.6403684575657134,0.030794727510984332,16615,799,49.20225238800049,443.987455368042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5559.085405897349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051496248692274,0,0,0,0,0,0,0,4.8560770228505135,0.5036690272390842,584.8933518864214,156.43715299665928,3800.478783901781,78.26377591118217,3.5658529959619045,555.8656402863562,0.3374200314283371,0.7726410403847694,0.4039979539811611,1.3211057521402836,371.03179609403014,0.011988915503025055,0.06188126280903816,0.01939292997121811,2.276824787259102,0.0,0.0,0.0,3.4700948745012283,0.33408915624022484,5559.085405897349,5928.371781999886,106.64293402851446,5558.731264900416,0.3541409969329834,372.7568998001516,5186.3285060971975,3680903168,3907686400,21946271,58660610,64039936,213909504,89874432,213909504,,,,,633.4131306502968,
42,LiteDARE-Full-ContactAware,4200102,6,none,10,0.6833423263701534,0.042973868804439985,17730,1115,52.25798034667969,496.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5738.893375266343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2020217254757881,0,0,0,0,0,0,0,5.112145561724901,0.5948836915194988,632.7137746848166,290.7954500988126,3789.99434877187,85.55537415668368,3.401932306587696,546.9543882645667,0.3430168144404888,0.8444697596132755,0.46597886830568314,1.4073299244046211,377.8737671673298,0.013451091945171356,0.06301607936620712,0.019929371774196625,2.3281569592654705,0.0,0.0,0.0,3.303549252450466,0.3396770916879177,5738.893375266343,6113.758563995361,106.53201173495614,5738.5347741656005,0.3586011007428169,382.224990054965,5356.668385211378,3680903168,3907686400,22099927,58812705,64039936,213909504,89874432,213909504,,,,,631.6657247953117,2.4779140949249268
