episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6401122,8,compressed,1,0.6686661667916354,0.05294509705906847,16052,1271,52.97056245803833,52.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3137.0601980015635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1062142439186573,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,0.7446055152878447,0.07593934849620931,17875,1823,44.25798034667969,97.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3178.08715486899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116201058030128,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,0.7790552361909523,0.034449720903107606,18702,827,53.20225238800049,150.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,62911,4,62911,8,[],False,3260.744062718004,63199,4,0,4,62911,0,288,12531,12531,0.6711180321872234,0.5060085095465183,1.413783524185419,8,0,1.124848611652851,256,50124,12531,62911,1000256,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,0.8104223944013996,0.03136715821044733,19455,753,40.97056245803833,191.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,173817,8,173817,8,[],False,3261.438902001828,174393,8,0,8,173817,0,576,34661,34661,1.2822696007788181,1.0654442012310028,2.7767899446189404,16,0,0.9976178407669067,512,138644,34661,212947,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,0.8243772390235774,0.013954844622177776,19790,335,64.48967027664185,255.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,8,[],False,3247.089508920908,826,6,0,6,394,0,432,2,2,0.693395733833313,0.09576883167028427,0.8754762820899487,12,0,1.008018385618925,384,8,2,198234,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,0.8279180204948763,0.0035407814712988817,19875,85,50.62741661071777,306.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2769,6,2769,8,[],False,3222.1571621485054,3201,6,0,6,2769,0,432,477,477,0.7622730918228626,0.20421668887138367,1.0712593793869019,12,0,1.0223612189292908,384,1908,477,200619,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,0.8290010830625677,0.0010830625676914174,19901,26,40.97056245803833,347.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,86182,8,86182,8,[],False,3201.7276929691434,86758,8,0,8,86182,0,576,17134,17134,1.1503049172461033,0.5826172418892384,2.0210868678987026,16,0,0.9661433286964893,512,68536,17134,287322,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,0.8299591768724486,0.0009580938098808778,19924,23,46.62741661071777,394.11642360687256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7709,6,7709,8,[],False,3119.899205863476,8141,6,0,6,7709,0,432,1465,1465,0.8482430130243301,0.2718796022236347,1.2474637478590012,12,0,1.0608942247927189,384,5860,1465,217489,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,0.8463717403982338,0.01641256352578524,20318,394,49.91483449935913,444.0312581062317,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,9984,6,9984,8,[],False,3160.5494446121156,10416,6,0,6,9984,0,432,1920,1920,0.7434501312673092,0.25692954659461975,1.1163162998855114,12,0,1.011120155453682,384,7680,1920,229594,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,0.8595351162209448,0.013163375822710988,20634,316,48.25798034667969,492.2892384529114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,70536,4,70536,8,[],False,2954.7261502593756,70824,4,0,4,70536,0,288,14056,14056,0.627920962870121,0.5691898986697197,1.4256620779633522,8,0,0.9777075611054897,256,56224,14056,146406,1000256,0,0
