episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5303062,2,compressed,1,0.21029965257672265,0.064997104806022,5811,1796,12.0,12.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,897.6704240776598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4288032650947571,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,2,0.23288216560509553,0.022582513028372886,6435,624,8.0,20.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,911.653159186244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483239561319351,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,3,0.25571800810654316,0.02283584250144763,7066,631,15.313708305358887,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,995.9305711090565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36030542105436325,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,4,0.2603141285466126,0.004596120440069462,7193,127,9.656854152679443,44.97056245803833,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,846.1731132119894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37405826151371,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,5,0.30938766647365373,0.04907353792704111,8549,1356,17.8885440826416,62.85910654067993,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1010.2820750325918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35591190680861473,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,6,0.37286479444122755,0.06347712796757382,10303,1754,12.9442720413208,75.80337858200073,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,936.8020300753415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35228393971920013,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,7,0.3837579617834395,0.010893167342211962,10604,301,12.9442720413208,88.74765062332153,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,987.3342378996313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788699395954609,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,8,0.3875940938042849,0.003836132020845373,10710,106,13.656854152679443,102.40450477600098,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,994.420463219285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35389792174100876,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,9,0.39407209033005214,0.006477996525767249,10889,179,9.656854152679443,112.06135892868042,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,934.293950907886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34498050808906555,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,10,0.39407209033005214,0.0,10889,0,11.313708305358887,123.3750672340393,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,991.0251116380095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34449808299541473,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,11,0.39407209033005214,0.0,10889,0,17.8885440826416,141.2636113166809,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,881.84415968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36951061338186264,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,12,0.39407209033005214,0.0,10889,0,20.257980346679688,161.5215916633606,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,879.8446520231664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32661622390151024,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,13,0.40311957151129124,0.009047481181239103,11139,250,8.0,169.5215916633606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,968.7594026327133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281552344560623,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,14,0.4154241459177765,0.012304574406485247,11479,340,8.0,177.5215916633606,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,988.5154771618545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34209340810775757,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,15,0.4274392009264621,0.012015055008685604,11811,332,12.9442720413208,190.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,863.6156623251736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36184070631861687,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,16,0.4364866821077012,0.009047481181239103,12061,250,9.656854152679443,200.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1016.7070012539625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621382638812065,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,17,0.44162565141864507,0.005138969310943875,12203,142,8.0,208.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,935.9561949968338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236285410821438,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,18,0.4515055008685582,0.009879849449913103,12476,273,17.8885440826416,226.01126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,894.3882840685546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414163365960121,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,19,0.4567530399536769,0.005247539085118713,12621,145,12.0,238.01126194000244,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,872.3976081237197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339792601764202,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,20,0.47759843659525186,0.020845396641574976,13197,576,12.9442720413208,250.95553398132324,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,996.6627438552678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686403185129166,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,21,0.47861175448755067,0.001013317892298804,13225,28,9.656854152679443,260.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,869.4269498810172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413860686123371,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,22,0.47861175448755067,0.0,13225,0,12.0,272.6123881340027,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,961.4790263585746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874569296836853,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,23,0.47861175448755067,0.0,13225,0,16.9442720413208,289.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,912.3068591579795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275629132986069,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,24,0.47861175448755067,0.0,13225,0,16.0,305.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,124373,2,124373,2,[],False,921.6868253424764,124517,2,0,2,124373,0,144,24849,24849,0.4975283518433571,0.562021043151617,1.3797879219055176,4,0,0.2977452240884304,128,99396,24849,124373,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,25,0.47861175448755067,0.0,13225,0,17.8885440826416,323.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1024.534713011235,272,2,0,2,128,0,144,0,0,0.25754421949386597,0.02814503386616707,0.3407527692615986,4,0,0.31096022576093674,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,26,0.47861175448755067,0.0,13225,0,13.656854152679443,337.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,946.7436149716377,272,2,0,2,128,0,144,0,0,0.2744589000940323,0.03094179555773735,0.35870401188731194,4,0,0.30366284772753716,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,27,0.47861175448755067,0.0,13225,0,16.0,353.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,922.3393620923162,272,2,0,2,128,0,144,0,0,0.29780901968479156,0.030508264899253845,0.383526086807251,4,0,0.2962336875498295,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,28,0.47861175448755067,0.0,13225,0,16.0,369.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,973.2889919541776,272,2,0,2,128,0,144,0,0,0.24927081540226936,0.02637365832924843,0.32477080821990967,4,0,0.27845799922943115,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,29,0.47861175448755067,0.0,13225,0,12.9442720413208,382.04633045196533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.2209799028933,272,2,0,2,128,0,144,0,0,0.24585286155343056,0.02618180587887764,0.31998008489608765,4,0,0.2775704488158226,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,30,0.47861175448755067,0.0,13225,0,13.656854152679443,395.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,919.4745272397995,272,2,0,2,128,0,144,0,0,0.24457694962620735,0.0263899564743042,0.3284560516476631,4,0,0.27388520538806915,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,31,0.4787565141864505,0.0001447596988998212,13229,4,16.0,411.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,992.9215162992477,272,2,0,2,128,0,144,0,0,0.24999212473630905,0.028170645236968994,0.3309347666800022,4,0,0.34490227699279785,128,0,0,143108,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,32,0.48404024319629413,0.005283729009843641,13375,146,16.9442720413208,428.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,238,2,238,2,[],False,1007.5415940955281,382,2,0,2,238,0,144,22,22,0.28040027245879173,0.0815107487142086,0.41666487231850624,4,0,0.3575454466044903,128,88,22,143218,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,33,0.500036189924725,0.015995946728430854,13817,442,9.656854152679443,438.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,913,2,913,2,[],False,928.2445786520839,1057,2,0,2,913,0,144,157,157,0.2754940651357174,0.08822791278362274,0.419416930526495,4,0,0.3402046859264374,128,628,157,144083,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,34,0.5107845975680371,0.010748407643312086,14114,297,8.0,446.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,3333,2,3333,2,[],False,943.4115183539689,3477,2,0,2,3333,0,144,641,641,0.2775508910417557,0.10117096826434135,0.43978122994303703,4,0,0.40014414116740227,128,2564,641,148043,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,35,0.513317892298784,0.0025332947307469267,14184,70,9.656854152679443,455.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2248,2,2248,2,[],False,1092.4637080170214,2392,2,0,2,2248,0,144,424,424,0.4434087313711643,0.16391417011618614,0.6813849322497845,4,0,0.4421737976372242,128,1696,424,151718,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,36,0.5618123914302259,0.04849449913144188,15524,1340,12.9442720413208,468.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,603,2,603,2,[],False,922.6773111149669,747,2,0,2,603,0,144,95,95,0.2590683288872242,0.0639832578599453,0.3758859820663929,4,0,0.33633364364504814,128,380,95,153493,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,37,0.6118992472495657,0.050086855819339804,16908,1384,12.0,480.90543699264526,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,902.5429948233068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35596173256635666,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,38,0.618304863925883,0.006405616676317338,17085,177,12.0,492.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,879.7723497264087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511942923069,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,39,0.6197162709901564,0.00141140706427334,17124,39,8.0,500.90543699264526,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,20013,2,20013,2,[],False,1011.6006098687649,20157,2,0,2,20013,0,144,3977,3977,0.3002770245075226,0.21466007456183434,0.6126482039690018,4,0,0.3000497817993164,128,15908,3977,173853,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,40,0.6197162709901564,0.0,17124,0,12.0,512.9054369926453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,323,2,323,2,[],False,875.2098139375448,467,2,0,2,323,0,144,39,39,0.25409040972590446,0.06113806739449501,0.3658258356153965,4,0,0.27522165328264236,128,156,39,185153,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,41,0.6197162709901564,0.0,17124,0,16.9442720413208,529.8497090339661,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,946.7419278807938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216019831597805,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,42,0.6197162709901564,0.0,17124,0,12.0,541.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1025.756570044905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32148929312825203,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,43,0.6197162709901564,0.0,17124,0,16.0,557.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,3,[],False,974.5623487979174,312,2,0,2,168,0,144,8,8,0.25665201246738434,0.06291689351201057,0.3727949224412441,4,0,0.2980469726026058,128,32,8,185388,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,44,0.6301751592356688,0.010458888245512443,17413,289,16.0,573.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,1013.3261680603027,272,2,0,2,128,0,144,0,0,0.25424081832170486,0.028258655220270157,0.33108796924352646,4,0,0.3241058439016342,128,0,0,185428,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,45,0.6918789808917197,0.06170382165605093,19118,1705,16.0,589.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1603,2,1603,3,[],False,1003.114053979516,1747,2,0,2,1603,0,144,295,295,0.2582021988928318,0.07060542702674866,0.38896594196558,4,0,0.39171241223812103,128,1180,295,186903,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,46,0.7169947886508397,0.025115807759119924,19812,694,16.0,605.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11793,2,11793,3,[],False,1055.1199889741838,11937,2,0,2,11793,0,144,2333,2333,0.30733877792954445,0.15364307910203934,0.5465983413159847,4,0,0.4049306735396385,128,9332,2333,200043,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,47,0.7169947886508397,0.0,19812,0,16.0,621.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6848,2,6848,3,[],False,923.1188339181244,6992,2,0,2,6848,0,144,1344,1344,0.2930168993771076,0.11634360998868942,0.48146210610866547,4,0,0.32860739156603813,128,5376,1344,213028,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,48,0.7169947886508397,0.0,19812,0,16.0,637.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,193,2,193,2,[],False,1018.6406057327986,337,2,0,2,193,0,144,13,13,0.27481047436594963,0.07061893120408058,0.40156999602913857,4,0,0.2893703058362007,128,52,13,214453,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,49,0.7169947886508397,0.0,19812,0,16.0,653.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,950.755531899631,272,2,0,2,128,0,144,0,0,0.2620648592710495,0.027713831514120102,0.34155091270804405,4,0,0.3012651577591896,128,0,0,214458,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,50,0.7169947886508397,0.0,19812,0,13.656854152679443,667.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,888.9856729656458,272,2,0,2,128,0,144,0,0,0.271432101726532,0.029811635613441467,0.35575171932578087,4,0,0.3059953451156616,128,0,0,214458,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,51,0.7169947886508397,0.0,19812,0,17.8885440826416,685.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,838.0857552401721,272,2,0,2,128,0,144,0,0,0.24957023561000824,0.026886817067861557,0.3345306031405926,4,0,0.2855141647160053,128,0,0,214458,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,52,0.7169947886508397,0.0,19812,0,8.0,693.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,945.8356993272901,272,2,0,2,128,0,144,0,0,0.26196008548140526,0.030017457902431488,0.3448459319770336,4,0,0.290445052087307,128,0,0,214458,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,53,0.7169947886508397,0.0,19812,0,14.601126194000244,707.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,954.9855892546475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28776051476597786,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,54,0.7169947886508397,0.0,19812,0,13.656854152679443,721.6530876159668,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,990.0085469707847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30549801886081696,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,55,0.7169947886508397,0.0,19812,0,14.601126194000244,736.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,917.4050339497626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29408931732177734,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,56,0.7229299363057324,0.005935147654892781,19976,164,11.313708305358887,747.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,998.2350869104266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256159834563732,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,57,0.7324478865083961,0.009517950202663661,20239,263,14.601126194000244,762.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,996.3978305459023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297668881714344,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,58,0.7542342211928199,0.021786334684423814,20841,602,9.656854152679443,771.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2528,2,2528,2,[],False,1007.3945429176092,2672,2,0,2,2528,0,144,480,480,0.27438439428806305,0.08608214557170868,0.42194873094558716,4,0,0.36075152456760406,128,1920,480,216858,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,59,0.7594093804284887,0.0051751592356688025,20984,143,8.0,779.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3323,2,3323,2,[],False,1037.6998782157898,3467,2,0,2,3323,0,144,639,639,0.28695864602923393,0.11106254532933235,0.46395836398005486,4,0,0.3463020548224449,128,2556,639,222453,500128,0,0
