episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9002102,6,none,0,0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,0,2,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,0,3,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,0,4,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,0,5,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,1,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,1,1,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,1,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,1,3,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,1,4,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,1,5,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,2,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,2,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,2,2,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,2,3,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,2,4,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,2,5,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,3,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,3,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,3,2,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,3,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,3,4,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,3,5,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,4,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,4,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,4,2,0.0,-36.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,4,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,4,4,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,4,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,5,0,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,5,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,5,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002102,6,none,5,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,5,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,5,5,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,6,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,6,1,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,6,2,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,6,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,6,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,6,5,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,7,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002102,6,none,7,1,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9002102,6,none,7,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
