episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601122,8,none,1,0.601790868052986,0.13165100273810404,16264,3558,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7255.5668852292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.601685769855976,0,0,0,0,0,0,0,10.25196211412549,0.7149330340325832,376.7340090125799,179.1970101185143,5167.7417773753405,56.47403607144952,4.625910893082619,1008.6312438361347,0.42956508696079254,1.1953148059546947,0.5881167016923428,2.7232207357883453,445.8932699635625,0.014035031199455261,0.06451411172747612,0.018347986042499542,3.7028114311397076,0.0,0.0,0.0,4.525955766439438,0.42679905891418457,7255.5668852292,7638.589512000181,105.27901724055131,7255.200369749218,0.36651547998189926,449.2046074010432,6806.362277828157,3578040320,3758346240,6300557,43006069,68226048,213909504,94060544,213909504,,,,,645.9677221719176,
26,LiteDARE-Full-ContactAware,2601122,8,none,2,0.6932213424110116,0.09143047435802565,18735,2471,66.8328161239624,139.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7498.150517232716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555249560624361,0,0,0,0,0,0,0,10.202484205365181,0.7343371398746967,802.4543388746679,200.0939641147852,4987.712464760989,66.47981284186244,5.110911093652248,993.0443377234042,0.3813300281763077,1.1119651608169079,0.5784030072391033,2.3504230193793774,427.5588789023459,0.01413840800523758,0.07091416046023369,0.022520311176776886,3.737754188477993,0.0,0.0,0.0,5.009129177778959,0.37818122655153275,7498.150517232716,7875.817831998575,105.0368062617292,7497.813650872558,0.3368663601577282,430.4877049289644,7067.662812303752,3578040320,3758346240,8743612,45451564,68226048,213909504,94060544,213909504,,,,,623.4640580951236,
26,LiteDARE-Full-ContactAware,2601122,8,none,3,0.851402353289425,0.1581810108784134,23010,4275,66.8328161239624,206.18159294128418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7565.404664725065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5608207322657108,0,0,0,0,0,0,0,9.973233100026846,0.689998734742403,774.9231969937682,193.37969971820712,5104.360852390528,78.70474876835942,5.079068709164858,966.5196938440204,0.40147919207811356,1.1653727851808071,0.5732746794819832,2.22617294639349,427.06497805193067,0.015363097190856934,0.07124105468392372,0.022727996110916138,3.711667377501726,0.0,0.0,0.0,4.981503821909428,0.39818231016397476,7565.404664725065,7940.647941999487,104.95998950358934,7565.061769913882,0.3428948111832142,429.86442567780614,7135.540239047259,3578040320,3758346240,11001367,47710393,68226048,213909504,94060544,213909504,,,,,638.045106548816,
26,LiteDARE-Full-ContactAware,2601122,8,none,4,0.9304003552134981,0.07899800192407302,25145,2135,60.25798034667969,266.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8118.37848322466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5152348205447197,0,0,0,0,0,0,0,9.396137669682503,0.6647729314863682,1028.1576570123434,478.09869423508644,5048.9726001396775,86.25496877357364,4.923134110867977,1027.12722402066,0.39714016020298004,1.1529303155839443,0.5416623316705227,2.270753961056471,430.08199194446206,0.015913043171167374,0.07113022729754448,0.0224970281124115,3.6270981654524803,0.0,0.0,0.0,4.824947565793991,0.3942539915442467,8118.37848322466,8495.63483699967,104.64694217637857,8118.039667606354,0.3388156183063984,432.89440823718905,7685.484074987471,3578040320,3758346240,13448757,50157517,68226048,213909504,94060544,213909504,,,,,631.1215750174597,
26,LiteDARE-Full-ContactAware,2601122,8,none,5,0.9630725967586768,0.03267224154517878,26028,883,66.8328161239624,333.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7859.205340966582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5079355798661709,0,0,0,0,0,0,0,9.510322008281946,0.6736037321388721,909.3254348263144,352.0520939491689,5067.759175784886,95.42632382363081,5.200583022087812,984.7781099379063,0.4051509313285351,1.1423258110880852,0.5988879129290581,2.2921711206436157,429.6785690821707,0.014290213584899902,0.07394468411803246,0.023461878299713135,3.78658389672637,0.0,0.0,0.0,5.096337758004665,0.40227221325039864,7859.205340966582,8235.199448001367,104.78412372145173,7858.842751942575,0.3625890240073204,432.5696281157434,7426.635712850839,3578040320,3758346240,15641618,52353105,68226048,213909504,94060544,213909504,,,,,633.4698969731107,
26,LiteDARE-Full-ContactAware,2601122,8,none,6,0.96429364315844,0.0012210463997631704,26061,33,62.85910654067993,396.1314959526062,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8200.802302919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393939636647701,0,0,0,0,0,0,0,10.188996326178312,0.649578869342804,1098.2672991231084,415.41381273418665,5150.889773853123,102.26020077243447,5.5366093292832375,978.0157930217683,0.4006577655673027,1.0890313424170017,0.5542030557990074,2.2180560044944286,434.96133759617805,0.014221761375665665,0.07012579590082169,0.021892134100198746,4.136420786380768,0.0,0.0,0.0,5.440084729343653,0.3977390006184578,8200.802302919328,8576.75258800009,104.58431103682295,8200.445349793881,0.35695312544703484,437.7335966564715,7763.068706262857,3578040320,3758346240,18013496,54729631,68226048,213909504,94060544,213909504,,,,,643.8612217316404,
26,LiteDARE-Full-ContactAware,2601122,8,none,7,0.96429364315844,0.0,26061,0,55.545398235321045,451.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,7693.557363934815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5040049329400063,0,0,0,0,0,0,0,10.40622778236866,0.6802468560636044,992.6161868497729,343.616149853915,5005.17168501392,109.99396722763777,5.293149035423994,785.6031008996069,0.38814032450318336,1.1233286932110786,0.598859041929245,2.2228043526411057,435.4943069629371,0.016530975699424744,0.07079727947711945,0.022341962903738022,3.850487992167473,0.0,0.0,0.0,5.190833937376738,0.3851950168609619,7693.557363934815,8071.814281000115,104.91654119378455,7693.208152893931,0.34921104088425636,438.31597035750747,7255.2413935773075,3578040320,3758346240,18234579,54944042,68226048,213909504,94060544,213909504,,,,,625.64646062674,
26,LiteDARE-Full-ContactAware,2601122,8,none,8,0.9676977725153556,0.003404129356915586,26153,92,57.91483449935913,509.5917286872864,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8535.817123949528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429187599569559,0,0,0,0,0,0,0,10.305028408765793,0.6551272235810757,1203.844752162695,724.6320727281272,5041.90141800791,134.86633310094476,5.232643336057663,975.1803977414966,0.37585198879241943,1.07588991522789,0.5477219820022583,2.1339859813451767,434.7150679677725,0.017837155610322952,0.07756194099783897,0.022894237190485,3.8106641732156277,0.0,0.0,0.0,5.1237428560853004,0.37292158231139183,8535.817123949528,8909.060078996845,104.37266813039004,8535.466290544719,0.3508334048092365,437.3967759311199,8098.420348018408,3578040320,3758346240,18674870,55395475,68226048,213909504,94060544,213909504,,,,,630.2376772509888,
26,LiteDARE-Full-ContactAware,2601122,8,none,9,0.9684007992303707,0.0007030267150150982,26172,19,59.31370830535889,568.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8456.419301684946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.512482762336731,0,0,0,0,0,0,0,10.38215821608901,0.6688600406050682,1182.3731972835958,620.8408991806209,5048.836514819413,124.58894122391939,4.956902004778385,1012.4879791401327,0.39154989644885063,1.1806762777268887,0.5945409648120403,2.547802869230509,446.1909248493612,0.015668105334043503,0.07559405639767647,0.022517982870340347,3.570313099771738,0.0,0.0,0.0,4.860373213887215,0.38831960409879684,8456.419301684946,8852.011273000244,104.67800799845008,8456.040946766734,0.37835491821169853,449.33326868340373,8007.086033001542,3578040320,3758346240,20900652,57610978,68226048,213909504,94060544,213909504,,,,,631.1045643524267,
26,LiteDARE-Full-ContactAware,2601122,8,none,10,0.9980759268852216,0.02967512765485092,26974,802,67.57168865203857,636.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8497.013057116419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495889388024807,0,0,0,0,0,0,0,9.766439907252789,0.6468920037150383,1155.8618862181902,602.2910759784281,5122.401405125856,125.2677352167666,4.932887852191925,1026.2132361531258,0.4326608031988144,1.1576940305531025,0.5850340239703655,2.337282057851553,441.2347902543843,0.014960765838623047,0.07271021604537964,0.022275839000940323,3.6256019957363605,0.0,0.0,0.0,4.829599056392908,0.4292922094464302,8497.013057116419,8877.683921997232,104.48005507726027,8496.636044699699,0.3770124167203903,447.66413141041994,8049.348925705999,3578040320,3758346240,23118289,59829972,68226048,213909504,94060544,213909504,,,,,640.300175640732,3.507025074213743
