episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,700102,6,compressed,11,0.859108070726328,0.032634294045082446,22982,873,31.313708305358887,388.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,93898,2,93898,0,[],False,3121.2168321944773,93898,2,0,0,93898,0,0,18754,18754,0.49143703654408455,0.5789538845419884,1.308415550738573,2,0,0.9537436999380589,128,75016,18754,93898,500128,0,0
7,LiteDARE-MapOnly,700102,6,compressed,12,0.8901723300063549,0.031064259280026874,23813,831,43.545398235321045,431.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,15976,4,15976,0,[],False,3884.8441811278462,15976,4,0,0,15976,0,0,3144,3144,0.9433459490537643,0.416408758610487,1.4681206084787846,4,0,1.153689343482256,256,12576,3144,234546,1000256,0,0
7,LiteDARE-MapOnly,700102,6,compressed,13,0.9201525176628911,0.029980187656536206,24615,802,30.601126194000244,462.5798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2716,4,2716,0,[],False,3967.160256113857,2716,4,0,0,2716,0,0,492,492,0.6117159500718117,0.1752292737364769,0.8359532803297043,4,0,0.922677107155323,256,1968,492,249466,1000256,0,0
7,LiteDARE-MapOnly,700102,6,compressed,14,0.9385443534821128,0.01839183581922177,25107,492,29.8885440826416,492.4683475494385,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,133334,6,133334,0,[],False,3110.7114530168474,133334,6,0,0,133334,0,0,26590,26590,1.1359420605003834,0.976824201643467,2.5192606262862682,6,0,0.9920946322381496,384,106360,26590,384894,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,15,0.9385443534821128,0.0,25107,0,46.8328161239624,539.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11464,6,11464,0,[],False,3671.5215500444174,11464,6,0,0,11464,0,0,2216,2216,0.9133969433605671,0.26956992223858833,1.263919286429882,6,0,0.9092157706618309,384,8864,2216,398884,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,16,0.9385443534821128,0.0,25107,0,39.571688652038574,578.8728523254395,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,914,6,914,0,[],False,3561.9331300258636,914,6,0,0,914,0,0,106,106,0.8640214800834656,0.21342001855373383,1.1331741698086262,6,0,0.9136209264397621,384,424,106,404954,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,17,0.9385443534821128,0.0,25107,0,39.571688652038574,618.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,454,6,454,0,[],False,4679.654843173921,454,6,0,0,454,0,0,14,14,1.3930918648838997,0.2737031318247318,1.7574802041053772,6,0,1.3230890035629272,384,56,14,405204,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,18,0.9385443534821128,0.0,25107,0,16.0,634.444540977478,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,1,2,163,2,163,0,[],False,3404.4594219885767,163,2,0,0,163,0,0,7,7,0.48371125012636185,0.12824824079871178,0.65227085724473,2,0,1.1506308801472187,128,28,7,135103,500128,0,0
7,LiteDARE-MapOnly,700102,6,compressed,19,0.9385443534821128,0.0,25107,0,34.85910654067993,669.303647518158,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,1,2,128,2,128,0,[],False,3864.6622099913657,128,2,0,0,128,0,0,0,0,0.3086351789534092,0.03256741911172867,0.3649890422821045,2,0,1.0183118283748627,128,0,0,135118,500128,0,0
7,LiteDARE-MapOnly,700102,6,compressed,20,0.9385443534821128,0.0,25107,0,48.542251110076904,717.8458986282349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,128304,6,128304,0,[],False,3969.587102998048,128304,6,0,0,128304,0,0,25584,25584,1.8137912265956402,1.4317999593913555,3.7457309663295746,6,0,1.6256333328783512,384,102336,25584,398184,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,21,0.9385443534821128,0.0,25107,0,39.545398235321045,757.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,135429,6,135429,0,[],False,6989.9215288460255,135429,6,0,0,135429,0,0,27009,27009,1.9100145436823368,1.9955933094024658,4.448495805263519,6,0,1.6611497849225998,384,108036,27009,405409,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,22,0.9385443534821128,0.0,25107,0,35.545398235321045,792.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2912,8,2912,0,[],False,6781.360975001007,2912,8,0,0,2912,0,0,480,480,1.8899748101830482,0.35727256909012794,2.369639929383993,8,0,1.6750921495258808,512,1920,480,667772,2000512,0,0
7,LiteDARE-MapOnly,700102,6,compressed,23,0.9385443534821128,0.0,25107,0,40.25798034667969,833.1946754455566,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,2397,8,2397,0,[],False,5318.476000800729,2397,8,0,0,2397,0,0,377,377,1.8313848413527012,0.35812053829431534,2.311620395630598,8,0,1.2493166141211987,512,1508,377,672057,2000512,0,0
7,LiteDARE-MapOnly,700102,6,compressed,24,0.9385443534821128,0.0,25107,0,24.0,857.1946754455566,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,38445,10,38445,0,[],False,3868.8695901073515,38445,10,0,0,38445,0,0,7561,7561,2.428992185741663,0.6804727017879486,3.3691725693643093,10,0,1.341463066637516,640,30244,7561,845505,2500640,0,0
7,LiteDARE-MapOnly,700102,6,compressed,25,0.9385443534821128,0.0,25107,0,42.85910654067993,900.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1920,10,1920,0,[],False,3091.0314060747623,1920,10,0,0,1920,0,0,256,256,2.2352677769958973,0.4094918258488178,2.777659799903631,10,0,1.1306116357445717,640,1024,256,848340,2500640,0,0
7,LiteDARE-MapOnly,700102,6,compressed,26,0.9385443534821128,0.0,25107,0,37.8885440826416,937.9423260688782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,168082,8,168082,0,[],False,3098.009014967829,168082,8,0,0,168082,0,0,33514,33514,1.3687056489288807,0.6075287237763405,2.3990212939679623,8,0,0.8607958443462849,512,134056,33514,670792,2000512,0,0
7,LiteDARE-MapOnly,700102,6,compressed,27,0.9402265335875294,0.001682180105416542,25152,45,44.489670276641846,982.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,175484,6,175484,0,[],False,3682.5911281630397,175484,6,0,0,175484,0,0,35020,35020,1.146586611866951,1.5384173020720482,3.064610995352268,6,0,0.8260519243776798,384,140080,35020,510624,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,28,0.9534970655302606,0.0132705319427312,25507,355,29.656854152679443,1012.0888504981995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,105169,6,105169,0,[],False,3731.678541749716,105169,6,0,0,105169,0,0,20957,20957,1.0490519925951958,1.2066341005265713,2.5539533235132694,6,0,0.8307760581374168,384,83828,20957,726259,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,29,0.9694964674217786,0.01599940189151805,25935,428,37.8885440826416,1049.977394580841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2494,6,2494,0,[],False,2897.5846129469573,2494,6,0,0,2494,0,0,422,422,0.8160686120390892,0.17939647659659386,1.048776786774397,6,0,1.0561817325651646,384,1688,422,827954,1500384,0,0
7,LiteDARE-MapOnly,700102,6,compressed,30,1.0,0.03050353257822136,26751,816,28.9442720413208,1078.9216666221619,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,332057,8,332057,0,[],False,3848.311575129628,332057,8,0,0,332057,0,0,66309,66309,2.6341681368649006,2.5552716106176376,6.232789251953363,8,0,1.1900472454726696,512,265236,66309,1053767,2000512,0,0
