episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000102,6,compressed,1,0.37467769480628205,0.0575963566955765,11189,1720,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5514.038577210158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3255816884338856,0,0,0,0,0,0,0,5.866702180355787,0.582180917263031,275.88421292603016,133.81208013743162,3840.582594741136,37.052538711577654,3.0867671594023705,810.5815472081304,0.3429977223277092,1.015540212392807,0.5245059728622437,1.739721279591322,402.5605251081288,0.013911165297031403,0.07446389645338058,0.02293381839990616,2.290058881044388,0.0,0.0,0.0,2.9783942736685276,0.33994903787970543,5514.038577210158,5896.166824997636,106.93009746734154,5513.63191427663,0.4066629335284233,404.82475236058235,5109.213824849576,2920316928,4005404672,5403400,42109214,64039936,213909504,89874432,213909504,,,,,640.0970991235226,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,2,0.47587315407025416,0.10119545926397211,14211,3022,53.20225238800049,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,24198,2,24198,6,[],False,5762.46352493763,24342,2,0,2,24198,0,144,4814,4814,0.5336650647222996,0.44732214882969856,1.1513568460941315,4,0,1.2748055160045624,128,19256,4814,24198,500128,0,0,5.9515489265322685,1.8371990881860256,408.3073912188411,86.12532401457429,4022.1791062504053,47.03213693574071,7.856809999793768,774.7257752344012,0.3415970131754875,0.9564300999045372,0.4713060334324837,1.5787421725690365,404.73960200324655,0.014835037291049957,0.07331976667046547,0.02087606117129326,2.5307112373411655,0.060582999140024185,3.980817273259163,0.0,7.747401017695665,0.33842818811535835,5762.46352493763,6145.257386990124,106.64288564076661,5762.102968990803,0.3605559468269348,406.78965020924807,5355.673874728382,2920316928,4005404672,7705565,44422226,61946880,213909504,89874432,213909504,,,,,670.3631843750676,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,3,0.5662860395807521,0.09041288551049792,16911,2700,49.20225238800049,155.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5915.635893121362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3373345136642456,0,0,0,0,0,0,0,6.016900297254324,0.6838697008788586,565.3415378183126,150.0902259722352,3960.0060540251434,47.3418990150094,3.161082975566387,799.8167262412608,0.3411145880818367,0.902676023542881,0.46535395085811615,1.3906750828027725,379.6814610250294,0.013136770576238632,0.06557302549481392,0.019529834389686584,2.1781548857688904,0.0,0.0,0.0,3.062967211008072,0.33811572939157486,5915.635893121362,6289.731595985359,106.32384598414842,5915.239576715976,0.39631640538573265,381.5374900586903,5534.098403062671,2920316928,4005404672,9803009,46514660,64039936,213909504,89874432,213909504,,,,,660.0010090041906,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,4,0.626360379064394,0.060074339483641936,18705,1794,52.25798034667969,207.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47178,2,47178,6,[],False,6034.576872363687,47322,2,0,2,47178,0,144,9410,9410,0.5981381982564926,0.7246728055179119,1.5409239567816257,4,0,1.3361619785428047,128,37640,9410,47178,500128,0,0,5.931082181632519,2.3163631558418274,671.7850100249052,204.0097750723362,3883.667111862451,70.22335007786751,7.9598212614655495,803.0173098668456,0.37741800770163536,0.9601153433322906,0.478244386613369,1.4942539855837822,381.9986702874303,0.019273720681667328,0.07492862641811371,0.02047605812549591,2.4375729262828827,0.06129220128059387,4.17977524921298,0.0,7.857865188270807,0.374556053429842,6034.576872363687,6407.946361985523,106.18716933297748,6034.218525514007,0.3583468496799469,383.97116865962744,5650.605703704059,2920316928,4005404672,12279141,48996613,61946880,213909504,89874432,213909504,,,,,647.2778519770751,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,5,0.6777617787898068,0.0514013997254128,20240,1535,44.9442720413208,252.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,3648,2,3648,6,[],False,6123.5656454227865,3889,2,1,2,3648,97,144,704,704,0.44384878128767014,0.372834037989378,0.949143897742033,4,0,1.2982496991753578,128,2816,704,83318,500128,0,0,5.8740731328725815,1.6386471688747406,717.3939608037472,163.2202249020338,3921.7943041585386,73.52440664544702,7.8577157109975815,843.5025978833437,0.3182757645845413,0.9736060164868832,0.5055009387433529,1.4911172911524773,385.05802815780044,0.017276033759117126,0.07635774090886116,0.022283289581537247,2.3623360320925713,0.07101893424987793,4.086488857865334,0.0,7.748825941234827,0.31523872166872025,6123.5656454227865,6499.612915999023,106.14098537275129,6123.152458574623,0.41318684816360474,387.05464638769627,5736.51099903509,2920316928,4005404672,14414700,51126829,61946880,213909504,89874432,213909504,,,,,653.6323840264231,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,6,0.6857649934701805,0.008003214680373683,20479,239,55.571688652038574,308.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6214.400959201157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33600365370512,0,0,0,0,0,0,0,5.63814677298069,0.6072539836168289,752.4793241173029,240.96781807020307,3933.6565416306257,84.40724993124604,3.392753191292286,810.9114193357527,0.36409497261047363,0.9862929582595825,0.5019861273467541,1.5074899420142174,378.6116996780038,0.013284385204315186,0.06839074194431305,0.019583851099014282,2.2832518443465233,0.0,0.0,0.0,3.2920208759605885,0.3613121807575226,6214.400959201157,6590.846699982649,106.0576352129986,6214.032070711255,0.3688884899020195,380.62117574736476,5833.779783453792,2920316928,4005404672,16793111,53505339,64039936,213909504,89874432,213909504,,,,,655.6094236051043,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,7,0.7156347319425376,0.029869738472357077,21371,892,56.515960693359375,364.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,93193,2,93193,6,[],False,6556.2791572883725,93337,2,0,2,93193,0,144,18613,18613,0.6789118051528931,0.9665787220001221,1.966188196092844,4,0,1.2939246371388435,128,74452,18613,93193,500128,0,0,5.887571256607771,2.710744272917509,822.0644830726087,384.8019330762327,4011.0204201191664,106.90249735489488,7.901791017502546,824.6586583554745,0.34225499257445335,0.9340657852590084,0.42247772216796875,1.547676045447588,386.7142670787871,0.013146083801984787,0.0654696486890316,0.020524021238088608,2.4102330207824707,0.06073806434869766,4.217739216983318,0.0,7.804718799889088,0.33881189301609993,6556.2791572883725,6934.541283000726,105.76946338979258,6555.908840149641,0.37031713873147964,388.68442084640265,6167.59473644197,2920316928,4005404672,19378882,56093502,61946880,213909504,89874432,213909504,,,,,668.5034033531944,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,8,0.7717911797207246,0.05615644777818707,23048,1677,49.8885440826416,414.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6047.000804916024,472,2,2,2,128,200,144,0,0,0.40215346962213516,0.16150996088981628,0.6770235486328602,4,0,1.3309759087860584,128,0,0,149118,500128,0,0,6.005986128002405,1.3600322417914867,567.653707228601,135.82704169675708,4069.3496777676046,96.3771641254425,7.483989931643009,754.7386917285621,0.364519190043211,1.0179062373936176,0.519417691975832,1.8128971569240093,404.08542519435287,0.014496035873889923,0.07088296115398407,0.020341016352176666,2.327104564756155,0.06578490138053894,3.81138501688838,0.0,7.382339797914028,0.36156410351395607,6047.000804916024,6430.282126995735,106.33837061453862,6046.596456319094,0.40434859693050385,406.4177400432527,5640.5830648727715,2920316928,4005404672,21362015,58074378,64039936,213909504,89874432,213909504,,,,,678.2249462946007,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,9,0.8134145933094464,0.04162341358872179,24291,1243,43.571688652038574,458.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,1273,2,1273,6,[],False,6286.369519308209,1517,2,1,2,1273,100,144,229,229,0.457047950476408,0.2525211311876774,0.8231238462030888,4,0,1.306148711591959,128,916,229,150263,500128,0,0,5.726207979023457,1.5667639672756195,708.5706307552755,284.26703810691833,4046.952140983194,88.80348270758986,7.384830620139837,753.7096180021763,0.3239316865801811,0.917552039027214,0.39431406185030937,1.4910930767655373,385.8876791782677,0.01441827043890953,0.07070275023579597,0.02049701288342476,2.312741242349148,0.06222724914550781,3.8355947472155094,0.0,7.277681026607752,0.32056402415037155,6286.369519308209,6664.244750980288,106.01102481347075,6285.995283164084,0.3742361441254616,387.77308631688356,5898.596432991326,2920316928,4005404672,23427563,60140796,62993408,213909504,89874432,213909504,,,,,674.492023497199,
20,LiteDARE-Full-ContactAware,2000102,6,compressed,10,0.8930114188125774,0.07959682550313096,26668,2377,50.8328161239624,509.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6121.457360684872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043054543435574,0,0,0,0,0,0,0,5.831417161971331,0.5852789618074894,636.8276691064239,353.9178129285574,3878.1165992841125,115.49373483285308,3.5056988708674908,742.0007381588221,0.3702947869896889,1.089015044271946,0.5120132118463516,1.615357119590044,377.9880362562835,0.015290919691324234,0.07137004286050797,0.019630417227745056,2.3428197018802166,0.0,0.0,0.0,3.410418052226305,0.36719581112265587,6121.457360684872,6498.714804009069,106.16286973992726,6121.05487473309,0.4024859517812729,383.3166155964136,5738.140745088458,2920316928,4005404672,25403143,62115663,64039936,213909504,89874432,213909504,,,,,646.3527665473521,3.201209008693695
