episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601082,4,none,1,0.42892445281242647,0.09704244135875112,10935,2474,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,7083.310415036976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458390150219202,0,0,0,0,0,0,0,3.9349528960883617,0.9076278656721115,411.28547210246325,208.46372190862894,5244.549212045968,57.910566218197346,4.000408109277487,769.4702469743788,0.3213658928871155,0.7716850377619267,0.436319038271904,0.9341910481452942,379.7844178043306,0.026747118681669235,0.12827804312109947,0.032481271773576736,2.707306295633316,0.0,0.0,0.0,3.8200458511710167,0.31843408942222595,7083.310415036976,7471.563992003212,105.48124470363493,7082.770186942071,0.5402280949056149,381.1549278907478,6702.155487146229,3276804096,4005404672,2980647,39692190,59853824,213909504,85688320,213909504,,,,,1311.137303011492,
76,LiteDARE-Full-ContactAware,7601082,4,none,2,0.527104416725504,0.09817996391307754,13438,2503,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,6575.218353886157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1321790516376495,0,0,0,0,0,0,0,2.4357368238270283,0.4587452858686447,487.83089499920607,92.27004880085588,4373.259535059333,70.39868179708719,4.7715529799461365,1000.8038152009249,0.3850799985229969,0.9060208685696125,0.5152751691639423,1.2372988276183605,539.4706279039383,0.023690052330493927,0.12525590136647224,0.030561815947294235,2.9123290441930294,0.0,0.0,0.0,4.60429722443223,0.37994980812072754,6575.218353886157,7020.407642005011,106.77071488973039,6574.743313714862,0.47504017129540443,541.2232019007206,6033.995151985437,3276804096,4005404672,4853186,41566847,59853824,213909504,85688320,213909504,,,,,1093.3148837648332,
76,LiteDARE-Full-ContactAware,7601082,4,none,3,0.5990821369734055,0.0719777202479015,15273,1835,36.25798034667969,104.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,5778.564733918756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2918035499751568,0,0,0,0,0,0,0,3.5269130021333694,0.7441006600856781,627.2619911469519,210.0646230392158,3897.2408431582153,44.13333488628268,2.6820250786840916,615.7800969667733,0.3406377509236336,0.7805759087204933,0.428962055593729,0.9574391879141331,374.18165896087885,0.01359870657324791,0.08540879935026169,0.02250075340270996,1.626854296773672,0.0,0.0,0.0,2.5658756494522095,0.3374917432665825,5778.564733918756,6164.981373993214,106.68706950371754,5778.123201802373,0.44153211638331413,375.5680602043867,5402.9966737143695,3276804096,4005404672,6673253,43387054,59853824,213909504,85688320,213909504,,,,,974.3102107895538,
76,LiteDARE-Full-ContactAware,7601082,4,none,4,0.6605475798227034,0.06146544284929789,16840,1567,25.8885440826416,130.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,6897.703726775944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3259896077215672,0,0,0,0,0,0,0,2.3760697804391384,0.4891050048172474,602.821416221559,308.26284317299724,4616.9853885658085,95.7671320065856,4.37326030805707,815.0701890699565,0.4979749210178852,1.1415081098675728,0.6173020228743553,1.4619589783251286,447.3433061502874,0.021378975361585617,0.1181107945740223,0.029782764613628387,2.6976983062922955,0.0,0.0,0.0,4.201381932944059,0.49294019117951393,6897.703726775944,7314.212351004244,106.03836640027708,6897.207454312593,0.4962724633514881,449.4225671514869,6448.281159624457,3276804096,4005404672,6906840,43621557,59853824,213909504,85688320,213909504,,,,,1154.2463471414521,
76,LiteDARE-Full-ContactAware,7601082,4,none,5,0.7077351533694203,0.04718757354671688,18043,1203,32.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,8392.358139157295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1069239117205143,0,0,0,0,0,0,0,2.614872995764017,0.5198502913117409,640.3169049881399,272.66358211636543,5861.739150248468,101.38973221182823,4.737481940537691,1010.8075318858027,0.34793419763445854,0.8307816460728645,0.4879804328083992,1.146659255027771,494.1609068773687,0.022047199308872223,0.11595990508794785,0.030213966965675354,2.8839241713285446,0.0,0.0,0.0,4.565895069390535,0.3447309136390686,8392.358139157295,8785.767448003753,104.68770877413915,8391.76336908713,0.5947700701653957,495.79554656520486,7896.56259259209,3276804096,4005404672,7031071,43752402,59853824,213909504,85688320,213909504,,,,,1465.434787562117,
76,LiteDARE-Full-ContactAware,7601082,4,none,6,0.7342904212755943,0.026555267906174018,18720,677,28.9442720413208,191.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,6636.083157733083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669915936887264,0,0,0,0,0,0,0,2.950205933302641,0.49117719754576683,511.90369902178645,303.77131374552846,4747.013379819691,57.2906918823719,2.3996932432055473,629.0469951927662,0.3500017337501049,0.7925271056592464,0.44792285189032555,1.0379888117313385,378.16150998696685,0.012917909771203995,0.07354188710451126,0.02098921686410904,1.4522070996463299,0.0,0.0,0.0,2.2901128977537155,0.34620892256498337,6636.083157733083,7024.285723004141,105.84987493441342,6635.657106526196,0.42605120688676834,379.6474216505885,6256.435736082494,3276804096,4005404672,8771292,45486364,59853824,213909504,85688320,213909504,,,,,1186.7533449549228,
76,LiteDARE-Full-ContactAware,7601082,4,none,7,0.750725660939829,0.016435239664234658,19139,419,37.20225238800049,228.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,6724.100083112717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3690353371202946,0,0,0,0,0,0,0,2.4926941841840744,0.45680999755859375,757.8654959797859,236.7704538628459,4202.903115190566,109.13642728701234,4.714266862720251,940.501700155437,0.5775331519544125,1.2367470189929008,0.6654360331594944,1.6872012056410313,464.55308608710766,0.02253381535410881,0.12054108083248138,0.03125518560409546,2.8524682857096195,0.0,0.0,0.0,4.5406389981508255,0.5712849088013172,6724.100083112717,7125.5435759958345,105.97021888313836,6723.560967016965,0.539116095751524,466.9057233259082,6257.1943597868085,3276804096,4005404672,10572051,47288164,59853824,213909504,85688320,213909504,,,,,1050.7257787976414,
76,LiteDARE-Full-ContactAware,7601082,4,none,8,0.7770848042676708,0.02635914332784184,19811,672,30.601126194000244,258.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6514.86959727481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031567808240652,0,0,0,0,0,0,0,2.734334208071232,0.4822816699743271,846.9614977948368,330.0051507540047,4179.95691113174,66.38279557228088,2.600765787065029,658.0863711424172,0.35767583176493645,0.7764198817312717,0.4331539385020733,0.961946789175272,424.6402168646455,0.015757977962493896,0.07506180554628372,0.0217268243432045,1.5130499377846718,0.0,0.0,0.0,2.490004990249872,0.3539919853210449,6514.86959727481,6911.872978002066,106.0938039480226,6514.379521366209,0.490075908601284,426.0353175923228,6088.834279682487,3276804096,4005404672,12313150,49027661,59853824,213909504,85688320,213909504,,,,,1044.989227782935,
76,LiteDARE-Full-ContactAware,7601082,4,none,9,0.8052482937161685,0.02816348944849767,20529,718,29.8885440826416,288.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6368.018141947687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2503713369369507,0,0,0,0,0,0,0,3.7244269624352455,0.7284786552190781,857.1943468414247,289.9208036251366,4012.362032663077,67.26471707224846,2.651480957865715,695.1774847693741,0.3205249086022377,0.7514902390539646,0.4409169778227806,0.8784527890384197,436.1359388567507,0.012975651770830154,0.08071400225162506,0.02165883779525757,1.599135808646679,0.0,0.0,0.0,2.540742978453636,0.3172741271555424,6368.018141947687,6805.988438005443,106.8776546532231,6367.551095318049,0.4670466296374798,437.4553086236119,5930.562833324075,3276804096,4005404672,12504388,49219014,59853824,213909504,85688320,213909504,,,,,1003.0905081657693,
76,LiteDARE-Full-ContactAware,7601082,4,none,10,0.8644779163724798,0.059229622656311376,22039,1510,32.9442720413208,321.7620596885681,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5328.080985695124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194953452795744,0,0,0,0,0,0,0,3.6615883000195026,0.6962846964597702,620.7554680295289,266.48974418640137,3202.3201007395983,69.10722283646464,2.5918767787516117,737.071308773011,0.31346408650279045,0.7096212357282639,0.39846310392022133,0.933521892875433,420.8147837780416,0.01453794538974762,0.07868697866797447,0.021336134523153305,1.5817941166460514,0.0,0.0,0.0,2.4817329831421375,0.3100750036537647,5328.080985695124,5731.674711001688,107.57484216906867,5327.644921373576,0.43606432154774666,423.9282417111099,4904.152743984014,3276804096,4005404672,14278236,50993503,59853824,213909504,85688320,213909504,,,,,800.5800251848996,1.7814729362726212
