episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1701122,8,compressed,1,0.7075200368140507,0.15542432028224107,18450,4053,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3234.5663201995194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1743204668164253,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,2,0.8458795106799095,0.13835947386585878,22058,3608,65.8885440826416,141.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3192.978783044964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763178579509258,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,3,0.8890209763393029,0.04314146565939336,23183,1125,72.51596069335938,214.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,46303,2,46303,0,[],False,3212.498282082379,46403,2,1,0,46303,100,0,9235,9235,0.3439499996602535,0.33095525577664375,0.8030878379940987,2,0,1.075992826372385,128,36940,9235,46303,500128,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,4,0.9233040610499674,0.034283084710664546,24077,894,70.14652442932129,284.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,46158,2,46158,0,[],False,3335.2932948619127,46158,2,0,0,46158,0,0,9206,9206,0.36243535578250885,0.38838107138872147,0.8738241158425808,2,0,1.138370018452406,128,36824,9206,46158,500128,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,5,0.9239559765310427,0.0006519154810752381,24094,17,65.8885440826416,350.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,52403,2,52403,0,[],False,3342.528154142201,52403,2,0,0,52403,0,0,10455,10455,0.3640749491751194,0.37970487028360367,0.8781920187175274,2,0,1.0489961132407188,128,41820,10455,52403,500128,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,6,0.9356904551903976,0.011734478659354952,24400,306,61.20225238800049,411.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,162626,4,162626,0,[],False,3297.9271062649786,162626,4,0,0,162626,0,0,32474,32474,0.807151198387146,1.3771816156804562,2.5550508871674538,4,0,1.0174503549933434,256,129896,32474,162626,1000256,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,7,0.9728496376116884,0.03715918242129079,25369,969,52.0,463.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,72233,2,72233,0,[],False,3468.8843302428722,72233,2,0,0,72233,0,0,14421,14421,0.4228227771818638,0.5465862341225147,1.1265161447227001,2,0,1.103975810110569,128,57684,14421,72233,500128,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,8,0.9728496376116884,0.0,25369,0,54.85910654067993,518.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,131366,4,131366,0,[],False,3436.4308868534863,131466,4,1,0,131366,100,0,26222,26222,0.7908460684120655,0.9396425448358059,2.0640213042497635,4,0,0.9636776521801949,256,104888,26222,209726,1000256,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,9,0.9728496376116884,0.0,25369,0,52.9442720413208,571.2748732566833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,128,2,128,0,[],False,3361.3966200500727,228,2,1,0,128,100,0,0,0,0.25606248527765274,0.026582274585962296,0.3015901893377304,2,0,0.9589781984686852,128,0,0,127318,500128,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,10,0.9728496376116884,0.0,25369,0,65.20225238800049,636.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,353284,6,353284,0,[],False,3577.4547597393394,353284,6,0,0,353284,0,0,70580,70580,1.3584364205598831,2.110713627189398,4.17893473058939,6,0,0.9870748035609722,384,282320,70580,418414,1500384,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,11,0.985964643172144,0.01311500556045564,25711,342,42.601126194000244,679.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,18,358188,12,358188,0,[],False,3371.442963834852,358788,12,6,0,358188,600,0,71484,71484,2.1320898085832596,1.6870321705937386,4.677353426814079,12,0,0.9876564145088196,768,285936,71484,1157308,3000768,0,0
17,LiteDARE-Map-Region,1701122,8,compressed,12,1.0,0.01403535682785595,26077,366,60.489670276641846,739.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,602,8,602,0,[],False,3031.444077845663,1002,8,4,0,602,400,0,18,18,1.0467013344168663,0.16564689576625824,1.267039217054844,8,0,1.07275927439332,512,72,18,796062,2000512,0,0
