episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800082,4,raw,1,0.2659262687027611,0.07261298781428355,6896,1883,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3460.026993881911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193883113563061,0,0,0,0,0,0,0,2.120404038578272,0.3758990205824375,168.11457183212042,44.14116684347391,2470.789223909378,15.116580296307802,1.637216191738844,458.368135150522,0.257215928286314,0.6189201958477497,0.3629196435213089,0.7817931473255157,296.99635226279497,0.010360032320022583,0.057116150856018066,0.01616310328245163,1.085005234926939,0.0,0.0,0.0,1.5461686998605728,0.25448109954595566,3460.026993881911,3822.5644449994434,110.47787926968715,3459.6803984604776,0.3465954214334488,298.1410650536418,3161.8859288282692,2910179328,3907686400,2926561,39636712,59853824,213909504,85688320,213909504,,,,,617.6973059773445,
78,LiteDARE-Full-ContactAware,7800082,4,raw,2,0.3468687336109826,0.08094246490822149,8995,2099,35.31370830535889,71.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,22713,2,22713,4,[],False,3859.512895345688,22857,2,0,2,22713,0,144,4517,4517,0.4603140987455845,0.4484080709517002,1.0605612769722939,4,0,0.8619804866611958,128,18068,4517,22713,500128,0,0,2.127707004547119,1.5697027556598186,407.852693926543,85.0380240008235,2533.1586161628366,23.12386129051447,3.8546761497855186,494.9279800057411,0.2631307579576969,0.6355289369821548,0.3691166639328003,0.7509496062994003,305.5057330057025,0.009503215551376343,0.061091966927051544,0.018816906958818436,1.126210205256939,0.05623325705528259,1.9336040131747723,0.0,3.7645800039172173,0.2597849816083908,3859.512895345688,4227.093608991709,109.52401827933515,3859.1777202673256,0.3351750783622265,306.6257992759347,3552.887096069753,2910179328,3907686400,3489593,40203399,57760768,213909504,85688320,213909504,,,,,633.2896540407091,
78,LiteDARE-Full-ContactAware,7800082,4,raw,3,0.4074502545118001,0.06058152090081753,10566,1571,24.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3860.740960109979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834860373288393,0,0,0,0,0,0,0,2.018564846366644,0.37214765325188637,388.77220591530204,93.62577879801393,2561.030838172883,25.58503905311227,1.826962921768427,466.8073342181742,0.23436592891812325,0.6409650668501854,0.3647962585091591,0.8055050857365131,318.33386700600386,0.008688773959875107,0.05559390410780907,0.017845071852207184,1.1387290433049202,0.0,0.0,0.0,1.7420612275600433,0.23138104006648064,3860.740960109979,4235.673393995967,109.71141130057343,3860.41837092489,0.3225891850888729,319.50416835024953,3541.2367917597294,2910179328,3907686400,5330904,42045447,59853824,213909504,85688320,213909504,,,,,640.2577095432207,
78,LiteDARE-Full-ContactAware,7800082,4,raw,4,0.5143837729446245,0.10693351843282434,13339,2773,28.0,123.57168865203857,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3796.2262760847807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236792102456093,0,0,0,0,0,0,0,2.1088439971208572,0.44450489804148674,439.6420898847282,71.39774598181248,2449.036184232682,27.862575836479664,1.9314968958497047,509.92500921711326,0.2646339125931263,0.6558871828019619,0.3783339634537697,0.7881158962845802,291.457989718765,0.009316951036453247,0.05545979365706444,0.017568934708833694,1.1465479619801044,0.0,0.0,0.0,1.8406780436635017,0.26150699704885483,3796.2262760847807,4160.559980984544,109.59725997354187,3795.893411617726,0.3328644670546055,292.62443957850337,3503.6018365062773,2910179328,3907686400,7120175,43834460,59853824,213909504,85688320,213909504,,,,,612.2590460581705,
78,LiteDARE-Full-ContactAware,7800082,4,raw,5,0.5535246028073423,0.03914082986271783,14354,1015,35.7770881652832,159.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4132.652229629457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8055907674133778,0,0,0,0,0,0,0,2.018784172832966,0.393841415643692,536.3372317515314,193.44406481832266,2608.446923084557,37.305854726582766,2.0399847999215126,459.2755679041147,0.22336095571517944,0.5806479603052139,0.32892683520913124,0.8067889139056206,291.1034198477864,0.009340699762105942,0.05599670112133026,0.01837080344557762,1.2567988596856594,0.0,0.0,0.0,1.94974010810256,0.22091297432780266,4132.652229629457,4496.279967017472,108.79889516908656,4132.305397186428,0.34683244302868843,292.2391355969012,3840.413094032556,2910179328,3907686400,8981558,45696635,59853824,213909504,85688320,213909504,,,,,652.1117307711393,
78,LiteDARE-Full-ContactAware,7800082,4,raw,6,0.6183094246490822,0.06478482184173995,16034,1680,36.25798034667969,195.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3735.3823189623654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7907506078481674,0,0,0,0,0,0,0,1.9746292382478714,0.3634719178080559,324.4196712039411,99.52191216871142,2465.5736829154193,33.635536674410105,1.8763132393360138,499.4301372207701,0.28165895491838455,0.601740088313818,0.34830300137400627,0.8205040358006954,306.2074980698526,0.010862946510314941,0.05761813372373581,0.018134713172912598,1.1449530720710754,0.0,0.0,0.0,1.780184917151928,0.27826428413391113,3735.3823189623654,4099.560150993057,109.74941253488223,3735.0550587289035,0.32726023346185684,307.3763051070273,3428.006013855338,2910179328,3907686400,9064992,45779367,59853824,213909504,85688320,213909504,,,,,616.3934207288548,
78,LiteDARE-Full-ContactAware,7800082,4,raw,7,0.6183094246490822,0.0,16034,0,24.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,51038,2,51038,4,[],False,4383.845431730151,51182,2,0,2,51038,0,144,10182,10182,0.5386201664805412,0.7697278633713722,1.5348512679338455,4,0,0.8201864548027515,128,40728,10182,51038,500128,0,0,2.156033180654049,2.092269714921713,628.5225157625973,414.17956072837114,2493.2118710130453,44.886567164212465,4.123541992157698,494.9984778650105,0.2738763578236103,0.5730427801609039,0.3401827998459339,0.8020889945328236,297.3326831124723,0.010909978300333023,0.06076321005821228,0.019248109310865402,1.1672070249915123,0.05970103666186333,2.1334970369935036,0.0,4.0269531309604645,0.2708849497139454,4383.845431730151,4747.0430610119365,108.28490956029087,4383.492711465806,0.3527202643454075,298.47495490685105,4085.3704768233,2910179328,3907686400,11355357,48071614,57760768,213909504,85688320,213909504,,,,,623.3029677532613,
78,LiteDARE-Full-ContactAware,7800082,4,raw,8,0.6233225358630263,0.005013111213944099,16164,130,33.8885440826416,253.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,71453,2,71453,4,[],False,3927.5900828652084,71797,2,2,2,71453,200,144,14265,14265,0.5323691293597221,0.7328642532229424,1.5225852839648724,4,0,0.7292483933269978,128,57060,14265,71453,500128,0,0,2.065840642899275,1.9920151680707932,606.7553889006376,90.35930316895247,2378.8447403348982,48.448720946908,4.510036204010248,491.4929596707225,0.28336700052022934,0.5268608219921589,0.3149067051708698,0.7818439044058323,300.8774248883128,0.010446179658174515,0.06018392741680145,0.01888396218419075,1.2027178891003132,0.05882931873202324,2.484553027898073,0.0,4.411553032696247,0.2797357738018036,3927.5900828652084,4294.041092012776,109.33017451964433,3927.253408357501,0.3366745077073574,301.9741754978895,3625.615907367319,2910179328,3907686400,13415204,50130482,57760768,213909504,85688320,213909504,,,,,594.7111850837246,
78,LiteDARE-Full-ContactAware,7800082,4,raw,9,0.6414854234150856,0.018162887552059304,16635,471,31.313708305358887,284.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,112738,2,112738,4,[],False,3795.6140069290996,113082,2,2,2,112738,200,144,22522,22522,0.5971840582787991,0.5378108471632004,1.4596180990338326,4,0,0.834382139146328,128,90088,22522,112738,500128,0,0,2.142752055078745,1.930754166096449,334.77298403158784,152.1962475962937,2573.4593658708036,48.4004314057529,4.091829992830753,369.9861210770905,0.2919798716902733,0.6297179497778416,0.3247670829296112,0.8594146929681301,306.1775490641594,0.009082257747650146,0.05521578714251518,0.01743389293551445,1.1247298680245876,0.057977158576250076,2.1911701187491417,0.0,4.000300075858831,0.28799520805478096,3795.6140069290996,4166.881371987984,109.7814836909421,3795.2639148570597,0.3500920720398426,307.36173084005713,3488.2522760890424,2910179328,3907686400,15142428,51858156,59853824,213909504,85688320,213909504,,,,,643.3648414677009,
78,LiteDARE-Full-ContactAware,7800082,4,raw,10,0.6599953725127256,0.01850994909763992,17115,480,30.601126194000244,315.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3847.3845720291138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8315639570355415,0,0,0,0,0,0,0,2.0653591491281986,0.3822091966867447,375.3902819007635,94.36371317133307,2499.3477649986744,54.18719490990043,2.1418239921331406,514.7698507644236,0.28487294912338257,0.6233332678675652,0.3084060736000538,0.867640133947134,300.43970374390483,0.009826850146055222,0.05741603672504425,0.01798616722226143,1.3199849054217339,0.0,0.0,0.0,2.0487429574131966,0.2810349687933922,3847.3845720291138,4213.75865500886,109.52267900753472,3847.030149307102,0.3544227220118046,303.4737450070679,3543.910827022046,2910179328,3907686400,16847289,53561952,59853824,213909504,85688320,213909504,,,,,624.8369412496686,1.857995055615902
