episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8500062,2,none,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,0,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,1,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,1,1,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,2,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,2,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,3,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,3,1,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,4,0,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,4,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500062,2,none,5,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
