episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8101082,4,compressed,0,0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,0,1,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,0,2,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,0,3,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,1,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,1,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,1,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,1,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,2,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,2,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,2,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,2,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,3,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,3,1,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,3,2,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,3,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,4,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,4,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,4,2,0.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,4,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,5,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,5,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,5,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,5,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,6,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,6,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-28.0,-40.0,0.0,46.62741661071777,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,6,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,58.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,6,3,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,7,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,7,1,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,7,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,7,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,8,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,8,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,8,2,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,8,3,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,9,0,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,9,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,9,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,9,3,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,10,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,10,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,10,2,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,94.19910526275635,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,10,3,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,11,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,11,1,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,11,2,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,11,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,12,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,12,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,12,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,113.51281356811523,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,12,3,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,13,0,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8101082,4,compressed,13,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8101082,4,compressed,13,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,121.51281356811523,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8101082,4,compressed,13,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
