episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7600062,2,compressed,14,0.7038126618027771,0.02110300462854009,17943,538,12.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,906.994896940887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31259888783097267,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,15,0.7517847336628226,0.047972071860045484,19166,1223,16.9442720413208,202.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,883.3150719292462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33525750041007996,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,16,0.7655526790617401,0.013767945398917458,19517,351,8.0,210.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,780.9199872426689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34611253067851067,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,17,0.7911665489919196,0.025613869930179556,20170,653,8.0,218.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,735.6360931880772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494108095765114,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,18,0.7944222169922335,0.0032556680003138494,20253,83,8.0,226.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,860.5764210224152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145569935441017,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,19,0.8079940378128188,0.013571820820585279,20599,346,16.9442720413208,243.12586498260498,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,866.5649993345141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28207991272211075,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,20,0.8136424256687849,0.005648387855966108,20743,144,12.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,902.3368861526251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813441678881645,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,21,0.8430218875029418,0.02937946183415696,21492,749,12.9442720413208,268.0701370239258,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,777.5258710607886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857758924365044,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,22,0.8430218875029418,0.0,21492,0,8.0,276.0701370239258,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,920.8510993048549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27762260288000107,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,23,0.8430218875029418,0.0,21492,0,9.656854152679443,285.7269911766052,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,829.2487617582083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094119019806385,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,24,0.8430218875029418,0.0,21492,0,16.9442720413208,302.671263217926,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,888.542131986469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25127921253442764,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,25,0.8430218875029418,0.0,21492,0,12.9442720413208,315.6155352592468,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,839.1356128267944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26254821568727493,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,26,0.8478465521299129,0.004824664626971065,21615,123,16.0,331.6155352592468,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,840.5644362792373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886462025344372,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,27,0.8753432180120813,0.02749666588216837,22316,701,13.656854152679443,345.27238941192627,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,867.8773296996951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982630394399166,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,28,0.9098611437985409,0.034517925786459625,23196,880,8.0,353.27238941192627,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,853.6583348177373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612852424383163,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,29,0.9180983760884914,0.008237232289950547,23406,210,12.9442720413208,366.21666145324707,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,813.4418060071766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833278849720955,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,30,0.9238644386914568,0.005766062602965416,23553,147,12.0,378.21666145324707,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,953.7190450355411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004949539899826,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,31,0.9458696163803247,0.022005177688867894,24114,561,12.9442720413208,391.16093349456787,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,880.2913981489837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034062683582306,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,32,0.9615203577312309,0.01565074135090616,24513,399,12.9442720413208,404.1052055358887,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,822.3345656879246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29978808015584946,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,33,0.9716011610575037,0.010080803326272814,24770,257,16.9442720413208,421.0494775772095,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,915.36186914891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942625433206558,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,34,0.984349258649094,0.012748097591590235,25095,325,9.656854152679443,430.7063317298889,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,905.7258288376033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101024776697159,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600062,2,compressed,35,0.9939201380717031,0.009570879422609146,25339,244,12.0,442.7063317298889,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,859.5029711723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300524290651083,0,0,0,0,0,0,0
