episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8401102,6,compressed,11,0.8971592673082893,0.040010866190623995,23118,1031,40.25798034667969,389.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2418.979632202536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830283768475056,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,12,0.9272741384663148,0.03011487115802547,23894,776,30.601126194000244,420.2103672027588,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2471.651759929955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720592595636845,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,13,0.9309996895374107,0.003725551071095956,23990,96,37.20225238800049,457.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2523.8689091056585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573317900300026,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,14,0.9309996895374107,0.0,23990,0,37.8885440826416,495.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2244.309992995113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033271878957748,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,15,0.9309996895374107,0.0,23990,0,37.8885440826416,533.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,84488,2,84488,0,[],False,2456.6692016087472,84488,2,0,0,84488,0,0,16872,16872,0.4082205705344677,0.6945477798581123,1.2820898555219173,2,0,0.7614856585860252,128,67488,16872,84488,500128,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,16,0.9309996895374107,0.0,23990,0,40.97056245803833,574.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2374.8272880911827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761101022362709,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,17,0.9309996895374107,0.0,23990,0,28.0,602.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2472.007993143052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745933037251234,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,18,0.9309996895374107,0.0,23990,0,37.8885440826416,640.0488142967224,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,130778,2,130778,0,[],False,2431.417329236865,130778,2,0,0,130778,0,0,26130,26130,0.4845857620239258,0.7081138901412487,1.4666090719401836,2,0,0.7674526423215866,128,104520,26130,130778,500128,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,19,0.9309996895374107,0.0,23990,0,39.31370830535889,679.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2535.42720945552,128,2,0,0,128,0,0,0,0,0.25927601382136345,0.027142465114593506,0.3074309788644314,2,0,0.8307890966534615,128,0,0,188558,500128,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,20,0.9309996895374107,0.0,23990,0,32.97056245803833,712.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2415.0424022227526,128,2,0,0,128,0,0,0,0,0.25850674137473106,0.02694409340620041,0.30586402863264084,2,0,0.8054580539464951,128,0,0,188558,500128,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,21,0.9357342440235952,0.004734554486184428,24112,122,42.14652442932129,754.4796094894409,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,280009,6,280009,0,[],False,2459.375515114516,280009,6,0,0,280009,0,0,55925,55925,1.2359782122075558,1.7775152809917927,3.548041917383671,6,0,0.7370631210505962,384,223700,55925,468439,1500384,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,22,0.9357342440235952,0.0,24112,0,38.8328161239624,793.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2426.108254585415,256,4,0,0,256,0,0,0,0,0.4763789474964142,0.04410836845636368,0.5507590249180794,4,0,0.7794629782438278,256,0,0,423576,1000256,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,23,0.9357342440235952,0.0,24112,0,24.0,817.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2906,4,2906,0,[],False,2475.1606066711247,2906,4,0,0,2906,0,0,530,530,0.5148672498762608,0.11050980538129807,0.6664800457656384,4,0,0.75907027348876,256,2120,530,426226,1000256,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,24,0.9357342440235952,0.0,24112,0,30.601126194000244,847.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1746,4,1746,0,[],False,2449.4242072105408,1746,4,0,0,1746,0,0,298,298,0.5080080591142178,0.09105773642659187,0.6356225349009037,4,0,0.7558474317193031,256,1192,298,428636,1000256,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,25,0.9357342440235952,0.0,24112,0,35.545398235321045,883.4589500427246,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3231,4,3231,0,[],False,2395.2270597219467,3231,4,0,0,3231,0,0,595,595,0.5122805014252663,0.13141240924596786,0.6834841333329678,4,0,0.7825163193047047,256,2380,595,433101,1000256,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,26,0.9357342440235952,0.0,24112,0,28.0,911.4589500427246,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,175206,4,175206,0,[],False,2501.184167806059,175206,4,0,0,175206,0,0,34990,34990,0.8306289091706276,0.9786104783415794,2.182223368436098,4,0,0.7464406080543995,256,139960,34990,400966,1000256,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,27,0.9357342440235952,0.0,24112,0,36.9442720413208,948.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5909,6,5909,0,[],False,2525.4600099287927,5909,6,0,0,5909,0,0,1105,1105,0.7414557039737701,0.1722993329167366,0.9699268266558647,6,0,0.6996430456638336,384,4420,1105,666459,1500384,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,28,0.9357342440235952,0.0,24112,0,44.489670276641846,992.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1144,6,1144,0,[],False,2561.6138228215277,1144,6,0,0,1144,0,0,152,152,1.1316207237541676,0.21106144413352013,1.4194315299391747,6,0,1.035491470247507,384,608,152,672744,1500384,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,29,0.9366656317913692,0.0009313877677740168,24136,24,28.0,1020.8928923606873,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7241,4,7241,0,[],False,2502.2055679000914,7241,4,0,0,7241,0,0,1397,1397,0.4970841109752655,0.13653934001922607,0.6824862211942673,4,0,0.7520955987274647,256,5588,1397,462381,1000256,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,30,0.9500155231294629,0.013349891338093722,24480,344,38.601126194000244,1059.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,220864,6,220864,0,[],False,2475.0021412037313,220864,6,0,0,220864,0,0,44096,44096,1.1651646345853806,0.784529373049736,2.4112272076308727,6,0,0.7711891084909439,384,176384,44096,686384,1500384,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,31,0.9674790437752251,0.017463520645762176,24930,450,28.0,1087.4940185546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,8322,8,8322,0,[],False,2331.607502885163,8322,8,0,0,8322,0,0,1562,1562,1.0095513425767422,0.2786768600344658,1.3673678040504456,8,0,0.7465938106179237,512,6248,1562,914802,2000512,0,0
84,LiteDARE-MapOnly,8401102,6,compressed,32,0.9993014591741695,0.03182241539894437,25750,820,39.7770881652832,1127.2711067199707,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9772,8,9772,0,[],False,2448.942956980318,9772,8,0,0,9772,0,0,1852,1852,1.068265177309513,0.2703014761209488,1.4200825244188309,8,0,0.8856682106852531,512,7408,1852,927932,2000512,0,0
