episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Full-ContactAware,4700062,2,compressed,1,0.19154249562973447,0.015067010738366776,4602,362,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,897.0660660415888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788340836763382,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,2,0.23358028802131026,0.04203779239157579,5612,1010,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,906.5260393545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36202697083353996,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,3,0.3600266378090402,0.12644634978772995,8650,3038,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,769.2802851088345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39553968235850334,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,4,0.405810372096895,0.045783734287854816,9750,1100,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,922.0933192409575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40273740887641907,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,5,0.4603346374760676,0.0545242653791726,11060,1310,19.313708305358887,86.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,919.1794698126614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356180127710104,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,6,0.5233913260634313,0.06305668858736369,12575,1515,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,944.122260902077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885570913553238,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,7,0.5254724048946974,0.00208107883126607,12625,50,20.257980346679688,123.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,959.2033103108406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537693992257118,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,8,0.5254724048946974,0.0,12625,0,19.313708305358887,142.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,956.6500191576779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36124978214502335,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,9,0.5254724048946974,0.0,12625,0,16.9442720413208,159.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,923.9519801922143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36242417991161346,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4700062,2,compressed,10,0.5254724048946974,0.0,12625,0,22.627416610717773,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,84058,2,84058,2,[],False,1057.5975547544658,84202,2,0,2,84058,0,144,16786,16786,0.41029229760169983,0.5346005782485008,1.1542164720594883,4,0,0.29628491029143333,128,67144,16786,84058,500128,0,0
