episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,62,2,compressed,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,0,1,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,1,0,20.0,24.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,1,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,2,0,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,2,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,3,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,3,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,4,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,4,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,5,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,5,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,6,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,6,1,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,7,0,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,7,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,8,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,8,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,9,0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,9,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,10,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,65.22854280471802,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,62,2,compressed,10,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,11,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,11,1,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,12,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,12,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,13,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,13,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,14,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,14,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,15,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,15,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,16,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,93.22854280471802,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,62,2,compressed,16,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,17,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,17,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,18,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,18,1,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,19,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,19,1,-56.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,20,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,62,2,compressed,20,1,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,False
