episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1702082,4,compressed,1,0.27652720788434254,0.017218238294282318,7211,449,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1553.722646087408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580646149814129,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,2,0.33289872301261647,0.05637151512827393,8681,1470,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28318,2,28318,4,[],False,1714.9058668874204,28462,2,0,2,28318,0,144,5638,5638,0.30897511169314384,0.20198523998260498,0.6210580468177795,4,0,0.5808859132230282,128,22552,5638,28318,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,3,0.4197185259040534,0.08681980289143693,10945,2264,32.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1705.2456038072705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6659976206719875,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,4,0.43536449744986006,0.01564597154580666,11353,408,33.8885440826416,140.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4303,2,4303,5,[],False,1743.7194408848882,4447,2,0,2,4303,0,144,835,835,0.28999708592891693,0.10506156831979752,0.4591881297528744,4,0,0.6956625729799271,128,3340,835,39143,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,5,0.46443225831192236,0.02906776086206231,12111,758,39.571688652038574,179.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,162899,6,162899,4,[],False,1696.3147060014307,163331,6,0,6,162899,0,432,32503,32503,1.0746801272034645,0.9202524088323116,2.4326504208147526,12,0,0.6105899810791016,384,130012,32503,203229,1500384,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,6,0.487095908271657,0.022663649959734633,12702,591,30.627416610717773,210.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2408,2,2408,4,[],False,1810.667113866657,2552,2,0,2,2408,0,144,456,456,0.2900189720094204,0.1080329529941082,0.46041980385780334,4,0,0.6146486848592758,128,1824,456,84718,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,7,0.5344939985427771,0.04739809027112013,13938,1236,32.9442720413208,243.43642616271973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,4673,2,4673,4,[],False,1793.9079836942255,5017,2,2,2,4673,200,144,909,909,0.2817693166434765,0.11428585276007652,0.4677819088101387,4,0,0.6785271689295769,128,3636,909,91083,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,8,0.5901752502205009,0.05568125167772375,15390,1452,36.25798034667969,279.6944065093994,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,9293,2,9293,4,[],False,1659.4550269655883,9437,2,0,2,9293,0,144,1833,1833,0.3035576082766056,0.14241784811019897,0.5223550833761692,4,0,0.7158252410590649,128,7332,1833,102133,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,9,0.6817885492963147,0.09161329907581384,17779,2389,33.8885440826416,313.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1584.6229428425431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7844669744372368,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,10,0.6955171223683706,0.013728573072055883,18137,358,28.9442720413208,342.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,21188,2,21188,4,[],False,1897.1374700777233,21432,2,1,2,21188,100,144,4212,4212,0.3180820494890213,0.2244235947728157,0.6385031156241894,4,0,0.5962196737527847,128,16848,4212,103498,500128,0,0
