episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2002102,6,compressed,1,0.5803502662157185,0.10471151592271377,17331,3127,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2459.6031829714775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236265905201435,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,2,0.6796704952616951,0.0993202290459766,20297,2966,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2490.7461469992995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9825141169130802,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,3,0.7350902454542411,0.05541975019254597,21952,1655,53.20225238800049,151.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2461.0837837681174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9848796762526035,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,4,0.7377691457656632,0.00267890031142215,22032,80,42.85910654067993,194.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2634.407148696482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633234538137913,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,5,0.7567558517228677,0.01898670595720453,22599,567,48.25798034667969,242.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2565.679236780852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708573877811432,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,6,0.7641898000870643,0.00743394836419653,22821,222,48.489670276641846,290.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,62393,2,62393,6,[],False,2478.6436981521547,62636,2,1,2,62393,99,144,12453,12453,0.38215937092900276,0.38941437378525734,0.9483047761023045,4,0,0.8662566542625427,128,49812,12453,62393,500128,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,7,0.7792586143388139,0.015068814251749663,23271,450,49.20225238800049,340.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2448.436442296952,371,2,1,2,128,99,144,0,0,0.25168294087052345,0.025292858481407166,0.32314471900463104,4,0,0.8814693428575993,128,0,0,88888,500128,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,8,0.8089944077956,0.02973579345678601,24159,888,46.85910654067993,387.01689291000366,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,148051,4,148051,6,[],False,2797.9295779950917,148339,4,0,4,148051,0,288,29559,29559,0.8067339658737183,0.9676059707999229,2.1816263906657696,8,0,0.9290417656302452,256,118236,29559,148051,1000256,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,9,0.8147875297190503,0.005793121923450384,24332,173,50.8328161239624,437.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,82828,2,82828,6,[],False,2880.671742372215,82972,2,0,2,82828,0,144,16540,16540,0.40323613211512566,0.5885274149477482,1.2107519432902336,4,0,0.9065219201147556,128,66160,16540,82828,500128,0,0
20,LiteDARE-Full-ContactAware,2002102,6,compressed,10,0.8151558785118709,0.0003683487928205498,24343,11,55.09079647064209,492.94050550460815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2472.3882526159286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8722227066755295,0,0,0,0,0,0,0
