episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701082,4,raw,1,0.3663515921592934,0.10502053149453788,9457,2711,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3584.025395102799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141472935676575,0,0,0,0,0,0,0,2.2563571110367775,0.39006955921649933,165.58747505769134,83.5139281116426,2560.7607811689377,22.026220802217722,1.6589751467108727,452.25695613771677,0.24501187726855278,0.601078849285841,0.35771774128079414,0.7272106595337391,293.28788071870804,0.00934302806854248,0.05603162571787834,0.016639940440654755,1.1130822822451591,0.0,0.0,0.0,1.5664901584386826,0.24214480072259903,3584.025395102799,3948.736521997489,110.17601960613979,3583.669662941247,0.35573216155171394,294.37280911952257,3289.6525859832764,2915762176,4009119744,2945526,39657184,59853824,213909504,85688320,213909504,,,,,640.1901952922344,
37,LiteDARE-Full-ContactAware,3701082,4,raw,2,0.43991632447509105,0.07356473231579763,11356,1899,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3620.407468173653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702996954321861,0,0,0,0,0,0,0,2.0031090825796127,0.3674747422337532,339.26578518003225,105.67269194871187,2393.299376126379,28.59501400962472,1.9913986325263977,448.3050722628832,0.27174409478902817,0.5766116082668304,0.33440208062529564,0.7407441735267639,298.6306296661496,0.009878072887659073,0.06092619150876999,0.01863716170191765,1.215028576552868,0.0,0.0,0.0,1.8962603062391281,0.26907213032245636,3620.407468173653,3986.5087429934647,110.11215665745202,3620.054053608328,0.3534145653247833,299.7057759203017,3320.701692253351,2915762176,4009119744,4795310,41509221,59853824,213909504,85688320,213909504,,,,,598.3248440315947,
37,LiteDARE-Full-ContactAware,3701082,4,raw,3,0.5169287983264895,0.07701247385139848,13344,1988,31.545398235321045,93.43394231796265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3760.1869353093207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7542897947132587,0,0,0,0,0,0,0,2.014651894569397,0.3422391600906849,320.8658918738365,105.79689778387547,2518.5698391869664,29.76246364414692,1.8261820077896118,482.5623179785907,0.26189908385276794,0.5870661698281765,0.3537749871611595,0.7276837714016438,296.1958930827677,0.008636154234409332,0.05477387458086014,0.016570091247558594,1.1329557746648788,0.0,0.0,0.0,1.7431247979402542,0.2588271163403988,3760.1869353093207,4123.694948997581,109.66728569462352,3759.866800624877,0.3201346844434738,297.2773518413305,3462.90958346799,2915762176,4009119744,6578968,43293559,59853824,213909504,85688320,213909504,,,,,629.6424597967416,
37,LiteDARE-Full-ContactAware,3701082,4,raw,4,0.5634539397226311,0.04652514139614161,14545,1201,24.97056245803833,118.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3810.8496479690075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723290473222733,0,0,0,0,0,0,0,2.2285692393779755,0.40500517934560776,402.681234292686,142.46000116690993,2458.217489067465,34.63602578267455,1.9631530158221722,475.7307297550142,0.26270700618624687,0.5327500402927399,0.30070170760154724,0.7146727293729782,290.39290081709623,0.008754897862672806,0.05492381751537323,0.016662757843732834,1.247011125087738,0.0,0.0,0.0,1.8760156817734241,0.2594310790300369,3810.8496479690075,4174.519310006872,109.54300735091142,3810.525939799845,0.3237081691622734,291.40827525407076,3519.4413727149367,2915762176,4009119744,8370218,45084670,59853824,213909504,85688320,213909504,,,,,614.5543722668663,
37,LiteDARE-Full-ContactAware,3701082,4,raw,5,0.6187340202990625,0.05528008057643141,15972,1427,36.25798034667969,154.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,44608,2,44608,4,[],False,4302.072333171964,44752,2,0,2,44608,0,144,8896,8896,0.47606369480490685,0.5714260041713715,1.2394674122333527,4,0,0.7212446071207523,128,35584,8896,44608,500128,0,0,2.0471466705203056,1.6692597419023514,640.1017471216619,256.3843000680208,2521.4188108220696,46.37726303189993,3.9602848701179028,532.6332077383995,0.2632606774568558,0.554397702217102,0.34744199365377426,0.7357988506555557,295.2379793860018,0.010838266462087631,0.06052618846297264,0.019135884940624237,1.1337269097566605,0.0560893677175045,2.024522051215172,0.0,3.864545840770006,0.2604951150715351,4302.072333171964,4666.8863970116945,108.47996118119076,4301.7308986745775,0.3414344973862171,296.32122023031116,4005.7511129416525,2915762176,4009119744,9056258,45770271,57760768,213909504,85688320,213909504,,,,,630.3547027055174,
37,LiteDARE-Full-ContactAware,3701082,4,raw,6,0.6298520182846518,0.011117997985589212,16259,287,33.91483449935913,188.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,70773,2,70773,4,[],False,3971.2997949682176,71117,2,2,2,70773,200,144,14129,14129,0.5102260038256645,0.4447018727660179,1.1786296963691711,4,0,0.7944535464048386,128,56516,14129,70773,500128,0,0,2.079837955534458,1.6094050370156765,476.0369029827416,111.14047281444073,2506.870127748698,49.90781517699361,4.8264251090586185,500.8218539878726,0.2791532315313816,0.6306772120296955,0.40102144703269005,0.8209738880395889,315.5645220540464,0.009813811630010605,0.05786260589957237,0.01813005656003952,1.2802481651306152,0.05846424028277397,2.65204394236207,0.0,4.736120346933603,0.27611805126070976,3971.2997949682176,4344.01675198751,109.38526367340835,3970.989188645035,0.31060632318258286,316.78651738911867,3654.513277579099,2915762176,4009119744,9182532,45898226,58807296,213909504,85688320,213909504,,,,,626.7175319371745,
37,LiteDARE-Full-ContactAware,3701082,4,raw,7,0.6759510343224607,0.04609901603780897,17449,1190,32.0,220.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,70883,2,70883,4,[],False,3693.932667840272,71227,2,2,2,70883,200,144,14151,14151,0.5329637788236141,0.5195369012653828,1.3052038848400116,4,0,0.7608598098158836,128,56604,14151,70883,500128,0,0,2.1955259144306183,1.7346306703984737,373.8587973639369,75.46045072376728,2413.73106604442,48.17625321447849,4.72211604937911,475.41437298059464,0.277490820735693,0.5979281850159168,0.3730929456651211,0.7728771306574345,296.28419410437346,0.011082272976636887,0.0609811395406723,0.018105842173099518,1.2633739970624447,0.06066681817173958,2.566379029303789,0.0,4.629578907042742,0.2742190845310688,3693.932667840272,4061.426082000253,109.94856829306644,3693.598796147853,0.3338716924190521,297.430164180696,3396.502503659576,2915762176,4009119744,10892231,47606929,57760768,213909504,85688320,213909504,,,,,603.432766511105,
37,LiteDARE-Full-ContactAware,3701082,4,raw,8,0.7189509568451228,0.04299992252266205,18559,1110,32.9442720413208,253.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,71858,2,71858,4,[],False,3921.1264653131366,72202,2,2,2,71858,200,144,14346,14346,0.5186507478356361,0.45449938625097275,1.2118257582187653,4,0,0.8166222833096981,128,57384,14346,71858,500128,0,0,2.158747985959053,1.6974261961877346,504.11522295325994,112.93500103056431,2431.0263278894126,54.82765519991517,4.868123680353165,503.96184902638197,0.26721786707639694,0.6393301300704479,0.3704419359564781,0.7981010712683201,303.1116840429604,0.010942108929157257,0.06594276055693626,0.018963124603033066,1.2622978538274765,0.06854301318526268,2.5894800201058388,0.0,4.738795105367899,0.2637868747115135,3921.1264653131366,4288.939709003898,109.38029535503362,3920.777129009366,0.34933630377054214,304.2802270501852,3616.8462382629514,2915762176,4009119744,12767485,49483269,58807296,213909504,85688320,213909504,,,,,607.7565819723532,
37,LiteDARE-Full-ContactAware,3701082,4,raw,9,0.7948400092972805,0.07588905245215771,20518,1959,36.25798034667969,289.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,145116,4,145116,4,[],False,4412.230851128697,145704,4,3,4,145116,300,288,28972,28972,1.0463478974997997,1.2729945592582226,2.788988407701254,8,0,0.8003725670278072,256,115888,28972,145116,1000256,0,0,2.2539952769875526,3.317100927233696,832.8096778132021,165.00200424343348,2542.855428997427,66.46020524203777,5.82413375377655,493.6245768330991,0.264924019575119,0.624616164714098,0.3806529566645622,0.7577291689813137,297.709793318063,0.013510230928659439,0.0651627779006958,0.018874183297157288,1.2988001108169556,0.09584473446011543,3.390466794371605,0.0,5.723970010876656,0.26178406551480293,4412.230851128697,4776.008343003923,108.24475201206137,4411.884838715196,0.3460124135017395,298.8481754437089,4113.3826756849885,2915762176,4009119744,13595865,50316887,55667712,213909504,85688320,213909504,,,,,635.7138572493568,
37,LiteDARE-Full-ContactAware,3701082,4,raw,10,0.8032463004571163,0.008406291159835821,20735,217,28.97056245803833,318.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,124438,2,124438,4,[],False,4523.350405972451,124582,2,0,2,124438,0,144,24862,24862,0.5885753780603409,0.6310837343335152,1.5832050703465939,4,0,0.7140007801353931,128,99448,24862,124438,500128,0,0,2.112638670951128,2.06590024754405,544.3304148502648,495.40074076503515,2592.86812832579,75.57281898334622,4.551402293145657,501.7817676998675,0.23748306557536125,0.514552928507328,0.31134067103266716,0.8034650236368179,300.3265680745244,0.00991765409708023,0.05803676322102547,0.018639955669641495,1.1696401052176952,0.05859695374965668,2.5639021769165993,0.0,4.4618709944188595,0.2340148203074932,4523.350405972451,4888.9133699995,108.08168572446597,4523.013038560748,0.3373674117028713,303.57719073072076,4219.77321524173,2915762176,4009119744,13706882,50424107,58807296,213909504,85688320,213909504,,,,,648.2170320814475,2.1358169615268707
