episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4602082,4,compressed,1,0.36477468990422357,0.053069555660229195,9293,1352,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1757.5762527994812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170589476823807,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,2,0.40704977233474643,0.04227508243052286,10370,1077,36.25798034667969,73.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,30798,2,30798,0,[],False,1753.6283181980252,30798,2,0,0,30798,0,0,6134,6134,0.3242897801101208,0.23183459416031837,0.6481432355940342,2,0,0.6364877335727215,128,24536,6134,30798,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,3,0.4599230648453446,0.05287329251059819,11717,1347,35.31370830535889,108.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1649.4899680837989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823339499533176,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,4,0.47538860103626945,0.015465536190924833,12111,394,32.25798034667969,141.03192138671875,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1821.916386950761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548743695020676,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,5,0.49788035798398494,0.02249175694771549,12684,573,24.9442720413208,165.97619342803955,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1625.5171578377485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251190789043903,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,6,0.5776417019940336,0.0797613440100487,14716,2032,29.656854152679443,195.633047580719,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,57288,2,57288,0,[],False,1973.1554267928004,57288,2,0,0,57288,0,0,11432,11432,0.37465617060661316,0.43551716953516006,0.9571528062224388,2,0,0.6199153140187263,128,45728,11432,57288,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,7,0.6157560056523788,0.03811430365834512,15687,971,34.8328161239624,230.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1802.2639201954007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558850821107626,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,8,0.6737713926833098,0.05801538703093101,17165,1478,33.8885440826416,264.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1676.123343873769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163353100419044,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,9,0.6948500549536819,0.02107866227037214,17702,537,25.656854152679443,290.01126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1751.3040639460087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584382563829422,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,10,0.7072146333804364,0.012364578426754536,18017,315,35.31370830535889,325.3249702453613,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1804.8694119788706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039831787347794,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,11,0.7173025592714712,0.010087925891034799,18274,257,38.62741661071777,363.9523868560791,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1676.6009908169508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967170000076294,0,0,0,0,0,0,0
