episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400102,6,none,1,0.4805298618248259,0.06733660690495225,12624,1769,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5405.77402478084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25048216432333,0,0,0,0,0,0,0,5.1092710345983505,0.5339109338819981,330.3563059307635,144.07623512670398,3714.9661160074174,41.62835981696844,3.1374958343803883,787.3523510061204,0.35777874290943146,0.9846328757703304,0.47748396173119545,1.3946951366961002,375.04053907468915,0.013361219316720963,0.06552087143063545,0.0199759379029274,2.297039143741131,0.0,0.0,0.0,3.0400967225432396,0.3551170229911804,5405.77402478084,5782.418803006294,106.96745325459149,5405.415175482631,0.35884929820895195,376.91271817311645,5028.861306607723,3600642048,4009119744,5420092,42133861,64039936,213909504,89874432,213909504,,,,,619.1610193345696,
74,LiteDARE-Full-ContactAware,7400102,6,none,2,0.5106010429751437,0.03007118115031787,13414,790,46.8328161239624,95.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5786.020265892148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1844076216220856,0,0,0,0,0,0,0,5.282472353428602,0.5628173239529133,663.6467878706753,193.362507969141,3759.673942346126,51.08959786593914,3.341826144605875,740.9184449352324,0.3419159911572933,0.8647912181913853,0.43678097426891327,1.3494240120053291,364.82358491048217,0.011307187378406525,0.06105983629822731,0.01931842416524887,2.2596409544348717,0.0,0.0,0.0,3.25418496504426,0.3390619531273842,5786.020265892148,6157.221294008195,106.41548095336324,5785.694893915206,0.32537197694182396,366.6097898967564,5419.410475995392,3600642048,4009119744,7603986,44317275,64039936,213909504,89874432,213909504,,,,,626.6123237243543,
74,LiteDARE-Full-ContactAware,7400102,6,none,3,0.5675078984431502,0.056906855468006445,14909,1495,52.25798034667969,147.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5765.809499658644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1888849548995495,0,0,0,0,0,0,0,5.2525498904287815,0.5214284174144268,645.5003302544355,131.01582415401936,3795.638080686331,54.16408600285649,3.3467737957835197,742.7828158251941,0.32297195866703987,0.916958786547184,0.4403619095683098,1.444946974515915,384.13079222664237,0.01241825520992279,0.06379513069987297,0.019389204680919647,2.292153425514698,0.0,0.0,0.0,3.25274420902133,0.31991396099328995,5765.809499658644,6143.281858996488,106.54673657463347,5765.477920882404,0.3315787762403488,386.0161011107266,5379.793398547918,3600642048,4009119744,9665190,46383762,64039936,213909504,89874432,213909504,,,,,632.6063467810551,
74,LiteDARE-Full-ContactAware,7400102,6,none,4,0.6343877279129078,0.06687982946975757,16666,1757,40.9442720413208,188.29304885864258,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6036.488417070359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182123553007841,0,0,0,0,0,0,0,5.474985111504793,0.5307127721607685,808.9835946448147,203.5675821825862,3842.198733240366,62.648067716509104,3.674791194498539,736.7353131994605,0.319482758641243,0.890395138412714,0.4614591598510742,1.369744073599577,369.3067580461502,0.013120938092470169,0.0658188946545124,0.02021482214331627,2.612397074699402,0.0,0.0,0.0,3.579612821340561,0.31653279438614845,6036.488417070359,6408.840745993075,106.16835986746457,6036.161619238555,0.32679783180356026,371.13796127960086,5665.350455790758,3600642048,4009119744,11840238,48553075,64039936,213909504,89874432,213909504,,,,,640.366455540061,
74,LiteDARE-Full-ContactAware,7400102,6,none,5,0.6683415172623806,0.033953789349472796,17558,892,49.20225238800049,237.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5687.218538019806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2805536389350891,0,0,0,0,0,0,0,5.5062309838831425,0.5985209718346596,670.2118287794292,177.36200708895922,3621.6577608138323,74.40085802227259,3.4447857178747654,758.4417928010225,0.35350583493709564,0.9384406730532646,0.45230425894260406,1.4957026578485966,371.96750612929463,0.014781951904296875,0.06882799789309502,0.02062832936644554,2.2988971322774887,0.0,0.0,0.0,3.344419877976179,0.3504292108118534,5687.218538019806,6061.479716008762,106.5807419828686,5686.831244733185,0.3872932866215706,373.91551304608583,5313.30302497372,3600642048,4009119744,13795590,50512076,64039936,213909504,89874432,213909504,,,,,603.6096268023053,
74,LiteDARE-Full-ContactAware,7400102,6,none,6,0.7485820867115831,0.08024056944920255,19666,2108,53.20225238800049,290.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5806.15801224485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651385575532913,0,0,0,0,0,0,0,5.270654801279306,0.5552079528570175,657.895193900913,248.87002957984805,3714.3170721828938,73.56482092291117,3.375168889760971,727.2647661156952,0.35217683762311935,0.8479524403810501,0.4779971204698086,1.3571628369390965,371.65914103388786,0.011417083442211151,0.06335508078336716,0.02005789428949356,2.306555863469839,0.0,0.0,0.0,3.2797730527818203,0.3496119752526283,5806.15801224485,6178.659723998862,106.41563166156394,5805.807344615459,0.35066762939095497,373.49430099129677,5432.663711253554,3600642048,4009119744,15798079,52510367,64039936,213909504,89874432,213909504,,,,,619.0528453638157,
74,LiteDARE-Full-ContactAware,7400102,6,none,7,0.7807087663202771,0.032126679608693975,20510,844,54.14652442932129,344.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6176.473196130246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348974123597145,0,0,0,0,0,0,0,5.368850193917751,0.6137117743492126,783.9464247226715,292.5785081461072,3848.842029925436,82.91299594566226,3.4972201101481915,786.3353630527854,0.3581289201974869,0.8701281622052193,0.5062287673354149,1.3348697684705257,368.96593403071165,0.014464836567640305,0.07010903209447861,0.02185394987463951,2.3831180296838284,0.0,0.0,0.0,3.389196004718542,0.3552050329744816,6176.473196130246,6548.5990629968,106.02489244346924,6176.130393519998,0.34280261024832726,370.8070325665176,5805.666163563728,3600642048,4009119744,17876401,54596136,64039936,213909504,89874432,213909504,,,,,641.4736716542393,
74,LiteDARE-Full-ContactAware,7400102,6,none,8,0.8316775151307525,0.05096874881047542,21849,1339,40.97056245803833,385.8146405220032,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6119.81195025146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1606495827436447,0,0,0,0,0,0,0,5.277072079479694,0.5235723219811916,656.0995490290225,398.836238309741,3792.4714689143,88.0002467893064,3.3754557371139526,787.8979281522334,0.33116573467850685,0.8970783092081547,0.48800697550177574,1.3794959522783756,383.89269495382905,0.011994969099760056,0.06613275036215782,0.02063484862446785,2.2962079383432865,0.0,0.0,0.0,3.2785898074507713,0.327432993799448,6119.81195025146,6495.602714989218,106.14056065435666,6119.469973258674,0.34197699278593063,385.7601978816092,5734.051752369851,3600642048,4009119744,19837208,56549870,64039936,213909504,89874432,213909504,,,,,632.0785781523833,
74,LiteDARE-Full-ContactAware,7400102,6,none,9,0.9036960907464504,0.07201857561569791,23741,1892,48.9442720413208,434.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6170.285108033568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1982987634837627,0,0,0,0,0,0,0,5.38617093116045,0.5650026723742485,715.7999780029058,265.93017764389515,3924.6606919914484,86.228481028229,3.3210250549018383,781.0676670633256,0.31899986788630486,0.8735461160540581,0.44443272054195404,1.3380148448050022,383.98489402607083,0.013255979865789413,0.06874697282910347,0.020438339561223984,2.271737903356552,0.0,0.0,0.0,3.2325568608939648,0.315777026116848,6170.285108033568,6542.326916009188,106.02957240162583,6169.919081963599,0.3660260699689388,385.7673415914178,5784.51776644215,3600642048,4009119744,21907352,58618403,64039936,213909504,89874432,213909504,,,,,654.1101153319081,
74,LiteDARE-Full-ContactAware,7400102,6,none,10,0.9037341555327166,3.8064786266223116e-05,23742,1,46.601126194000244,481.3600387573242,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6425.988914910704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1900989338755608,0,0,0,0,0,0,0,5.536094307899475,0.609035138040781,763.6262378655374,494.36332006007433,3934.3516719527543,99.26254907622933,3.445870243012905,727.092269808054,0.3384179435670376,0.8194530382752419,0.4181289114058018,1.4457372017204762,391.5696809999645,0.013943295925855637,0.06766896694898605,0.020351260900497437,2.348233014345169,0.0,0.0,0.0,3.3495593816041946,0.33545633777976036,6425.988914910704,6801.550390009652,105.844415234323,6425.6096123717725,0.3793025389313698,396.1646929383278,6029.824221972376,3600642048,4009119744,23991849,60706097,64039936,213909504,89874432,213909504,,,,,655.7252786587924,2.7311458252370358
