episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Reservation,6002102,6,compressed,0,0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,0,1,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,0,2,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,0,3,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,0,4,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,0,5,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,1,0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,1,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,1,2,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,1,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,1,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,1,5,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,2,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,2,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,2,2,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,2,3,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,2,4,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,2,5,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,3,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,3,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,3,2,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,3,3,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,3,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,3,5,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,4,0,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,4,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,4,2,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,4,3,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,4,4,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,4,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,5,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,5,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,5,2,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,5,3,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,5,4,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,5,5,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,6,0,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,6,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,6,2,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,6,3,-16.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,6,4,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,6,5,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,7,0,28.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,7,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,7,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,7,3,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,7,4,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,7,5,-28.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,8,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,8,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,8,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,8,3,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,8,4,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,8,5,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,9,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,9,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,9,2,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,9,3,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,9,4,24.0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,9,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,10,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,10,1,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,10,2,28.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,10,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,10,4,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,10,5,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,0,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,1,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,4,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,5,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,1,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,2,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,4,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,5,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,2,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,4,28.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,5,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6002102,6,compressed,14,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
