episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,900122,8,compressed,1,0.6461816039472715,0.13973783047352528,17549,3795,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3217.578588053584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1028265580534935,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900122,8,compressed,2,0.7435009941821931,0.09731939023492153,20192,2643,66.8328161239624,138.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3234.4423891045153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991262435913086,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900122,8,compressed,3,0.7993224832461889,0.055821489063995866,21708,1516,68.721360206604,207.5892448425293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,38648,2,38648,0,[],False,3218.02021516487,38648,2,0,0,38648,0,0,7704,7704,0.35036681219935417,0.3140144981443882,0.7713781669735909,2,0,1.1681965552270412,128,30816,7704,38648,500128,0,0
9,LiteDARE-Map-Region,900122,8,compressed,4,0.8736652183518668,0.0743427351056779,23727,2019,66.8328161239624,274.4220609664917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3173.642283771187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169718336313963,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900122,8,compressed,5,0.8736652183518668,0.0,23727,0,51.545398235321045,325.96745920181274,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3397.5731041282415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843528434634209,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900122,8,compressed,6,0.8736652183518668,0.0,23727,0,59.80337858200073,385.7708377838135,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,111001,4,111001,0,[],False,3294.2434642463923,111096,4,1,0,111001,95,0,22149,22149,0.7434627041220665,0.7277457043528557,1.7265002243220806,4,0,1.0515586473047733,256,88596,22149,111001,1000256,0,0
9,LiteDARE-Map-Region,900122,8,compressed,7,0.8868105162383092,0.013145297886442364,24084,357,58.8328161239624,444.6036539077759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,106874,6,106874,0,[],False,3201.9051797688007,107064,6,2,0,106874,190,0,21298,21298,0.9614317677915096,0.5793077871203423,1.783374696969986,6,0,1.0953471064567566,384,85192,21298,259694,1500384,0,0
9,LiteDARE-Map-Region,900122,8,compressed,8,0.9235952573827233,0.0367847411444141,25083,999,66.8328161239624,511.4364700317383,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,77748,2,77748,0,[],False,3402.8184469789267,77748,2,0,0,77748,0,0,15524,15524,0.43108919635415077,0.537090003490448,1.1531049385666847,2,0,1.0593356564640999,128,62096,15524,77748,500128,0,0
9,LiteDARE-Map-Region,900122,8,compressed,9,0.9354518005744163,0.011856543191693047,25405,322,70.14652442932129,581.5829944610596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3396.0977848619223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035521738231182,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900122,8,compressed,10,0.9414537152956771,0.00600191472126077,25568,163,59.7770881652832,641.3600826263428,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3249.491225928068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035061664879322,0,0,0,0,0,0,0
