episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7100082,4,compressed,4,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,4,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,4,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,4,3,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,5,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,20.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,5,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,5,2,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,5,3,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,6,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,6,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,6,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,28.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,6,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,7,0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,7,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,7,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,7,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,8,0,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,8,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,8,2,-24.0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,8,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,9,0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,40.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,9,1,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,9,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,9,3,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,10,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,44.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,10,1,-44.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,10,2,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,10,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,11,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,48.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,11,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,11,2,-44.0,-4.0,-52.0,4.0,-48.0,0.0,-48.0,0.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,11,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,12,0,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,12,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,12,2,-48.0,0.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,12,3,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,13,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,13,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,13,2,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,13,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,14,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,14,1,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,14,2,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,14,3,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,15,0,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,15,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,15,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,15,3,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,16,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,16,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,16,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,16,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,17,0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,17,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,17,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,17,3,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,18,0,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,18,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,18,2,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,18,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,19,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,19,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,103.11708688735962,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,19,2,-48.0,-28.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,19,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,20,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,20,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,20,2,-48.0,-36.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,20,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,21,0,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,21,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,21,2,-48.0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,128.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,21,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,22,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,22,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,22,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,132.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,22,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,23,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,23,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,23,2,-48.0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,136.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,23,3,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,24,0,-56.0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,24,1,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,140.08764934539795,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,24,2,-52.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,24,3,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,25,0,-48.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,25,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,25,2,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,148.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,25,3,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,26,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,152.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,26,1,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,26,2,-44.0,-48.0,-40.0,-52.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,159.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,26,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,161.9236125946045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,27,0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,156.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,27,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,27,2,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,171.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,27,3,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,173.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,28,0,-40.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,160.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,28,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,169.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,28,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,175.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,28,3,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,178.89417505264282,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,29,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,164.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,29,1,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,173.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,29,2,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,184.08764934539795,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,29,3,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,184.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,30,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,168.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,30,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,177.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,30,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,188.08764934539795,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,30,3,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,188.55102920532227,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,31,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,172.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,31,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,31,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,192.08764934539795,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,31,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,192.55102920532227,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,32,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,176.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,32,1,-44.0,-52.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,4.0,189.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,32,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,200.08764934539795,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,32,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,33,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,180.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,33,1,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,197.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,33,2,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,209.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,33,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,200.55102920532227,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,34,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,184.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,34,1,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,34,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,217.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,34,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,True,False
