episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7100082,4,compressed,1,0.3433819717057996,0.03396044737426862,9272,917,20.0,20.0,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1547.629743348807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850372835993767,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,2,0.3789348937115769,0.03555292200577731,10232,960,17.656854152679443,37.65685415267944,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1697.7987852878869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768723785877228,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,3,0.4067846826161025,0.027849788904525608,10984,752,16.0,53.65685415267944,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1582.5239517726004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6310003809630871,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,4,0.436449151914673,0.029664469298570473,11785,801,22.601126194000244,76.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1623.7804950214922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844500847160816,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,5,0.4395970668839345,0.003147914969261534,11870,85,16.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1669.995340052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784295499324799,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,6,0.4752610917709799,0.0356640248870454,12833,963,29.8885440826416,122.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1638.7596796266735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899947136640549,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,7,0.491778386786164,0.016517295015184064,13279,446,20.0,142.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1568.8393847085536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695917643606663,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,8,0.497963113843419,0.006184727057255035,13446,167,31.545398235321045,173.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,41448,2,41448,4,[],False,1704.6005320735276,41592,2,0,2,41448,0,144,8264,8264,0.34815259277820587,0.36223651841282845,0.8490364998579025,4,0,0.5521350540220737,128,33056,8264,41448,500128,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,9,0.497963113843419,0.0,13446,0,23.313708305358887,197.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1554.7525389119983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477229133248329,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,10,0.504073772313162,0.006110658469742958,13611,165,22.601126194000244,219.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1614.4999708049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413754843175411,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,11,0.5484038219391156,0.04433004962595366,14808,1197,17.656854152679443,237.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1745.626384858042,272,2,0,2,128,0,144,0,0,0.269091222435236,0.028324779123067856,0.3548460081219673,4,0,0.6616055034101009,128,0,0,70188,500128,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,12,0.5906229168209762,0.0422190948818606,15948,1140,23.313708305358887,260.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4503,2,4503,4,[],False,1653.273074887693,4647,2,0,2,4503,0,144,875,875,0.285483431071043,0.11596828699111938,0.46528084203600883,4,0,0.5891635082662106,128,3500,875,74563,500128,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,13,0.6383230871787275,0.047700170357751315,17236,1288,26.601126194000244,287.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5033,2,5033,4,[],False,1599.8658132739365,5177,2,0,2,5033,0,144,981,981,0.2819630317389965,0.1002768985927105,0.4452168941497803,4,0,0.5839033983647823,128,3924,981,82983,500128,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,14,0.6979853344196726,0.05966224724094504,18847,1611,23.313708305358887,310.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1702.0072522573173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076344288885593,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,15,0.7373157543885638,0.039330419968891195,19909,1062,23.313708305358887,333.8058624267578,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1626.0052840225399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600028783082962,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,16,0.7644618917117251,0.02714613732316129,20642,733,24.9442720413208,358.7501344680786,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1674.8060290701687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799829959869385,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100082,4,compressed,17,0.7704614473001999,0.00599955558847487,20804,162,25.8885440826416,384.6386785507202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1765.5942612327635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9272769093513489,0,0,0,0,0,0,0
