episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301102,6,none,1,0.4232780270904525,0.07509572234344769,10281,1824,56.515960693359375,56.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5184.177504386753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.262968871742487,0,0,0,0,0,0,0,5.273450165987015,0.6181509234011173,243.5188558883965,113.46023203805089,3685.004790313542,32.95779787003994,2.919980324804783,731.1110710725188,0.3172229044139385,0.8508120663464069,0.4759039729833603,1.367832999676466,365.9243262372911,0.012415926903486252,0.059173908084630966,0.017022714018821716,2.2090631537139416,0.0,0.0,0.0,2.829601988196373,0.31467992812395096,5184.177504386753,5557.182620003005,107.19506836524448,5183.800426777452,0.3770776093006134,367.7680632099509,4816.409441176802,2908962816,4005404672,5394289,42100871,64039936,213909504,89874432,213909504,,,,,614.167465052257,
93,LiteDARE-Full-ContactAware,9301102,6,none,2,0.4516447774712833,0.028366750380830807,10970,689,43.31370830535889,99.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5658.358433749527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694763623178005,0,0,0,0,0,0,0,4.900059197098017,0.47988491132855415,662.095544859767,120.64203992486,3758.690307382494,42.264822870492935,3.2266592606902122,703.1545802019536,0.30498206615448,0.8360240608453751,0.461457297205925,1.413657795637846,359.56739727407694,0.011626631021499634,0.06037810817360878,0.019244849681854248,2.1789520978927612,0.0,0.0,0.0,3.141382709145546,0.30229706317186356,5658.358433749527,6031.836976006161,106.60047514892315,5658.037417102605,0.3210166469216347,361.4425123669207,5296.915921382606,2908962816,4005404672,7632354,44343700,64039936,213909504,89874432,213909504,,,,,626.4483845637491,
93,LiteDARE-Full-ContactAware,9301102,6,none,3,0.5066902713162337,0.05504549384495039,12307,1337,49.8885440826416,149.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5597.524489741772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454538278281689,0,0,0,0,0,0,0,4.7594597563147545,0.4617399536073208,590.3541441075504,131.32159691303968,3740.89072085917,48.22296975180507,3.2433909364044666,696.3902032002807,0.34766504541039467,0.8233929984271526,0.431921798735857,1.357973087579012,378.5886690020561,0.011385884135961533,0.059475190937519073,0.018286053091287613,2.1729199215769768,0.0,0.0,0.0,3.1569250859320164,0.3453083336353302,5597.524489741772,5968.449685009546,106.62659352268211,5597.193847410381,0.33064233139157295,380.378563888371,5217.145925853401,2908962816,4005404672,9630896,46342222,64039936,213909504,89874432,213909504,,,,,623.4817868098617,
93,LiteDARE-Full-ContactAware,9301102,6,none,4,0.5523487998682531,0.04565852855201946,13416,1109,51.7770881652832,201.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5534.5151838846505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741460137069225,0,0,0,0,0,0,0,5.426120012998581,0.4871017299592495,612.5099463388324,138.05257575586438,3690.1135509833694,52.670727018266916,3.3557270653545856,671.3914033025503,0.32692262902855873,0.8247881196439266,0.45797601342201233,1.357286237180233,357.21822595223784,0.013172626495361328,0.06488710641860962,0.019453000277280807,2.288240008056164,0.0,0.0,0.0,3.264117054641247,0.324321910738945,5534.5151838846505,5902.546869998332,106.64975474609435,5534.192351158708,0.32283272594213486,359.0334882028401,5175.48169568181,2908962816,4005404672,9783848,46500351,64039936,213909504,89874432,213909504,,,,,615.0189251638949,
93,LiteDARE-Full-ContactAware,9301102,6,none,5,0.6250154390876529,0.07266663921939975,15181,1765,53.20225238800049,254.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5696.081968024373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235945858061314,0,0,0,0,0,0,0,5.008891224861145,0.47240639105439186,611.5793432109058,112.84700315445662,3734.828246291727,55.49745401367545,3.366872202605009,785.3369596414268,0.35860575735569,0.9050206281244755,0.46625174582004547,1.4428510330617428,383.6038298904896,0.015768688172101974,0.06585195660591125,0.0196029432117939,2.2933040745556355,0.0,0.0,0.0,3.2694977708160877,0.35565998405218124,5696.081968024373,6077.969642006792,106.70439217915386,5695.713735185564,0.3682328388094902,385.51293266937137,5310.569035355002,2908962816,4005404672,10001080,46714592,64039936,213909504,89874432,213909504,,,,,622.4713743819544,
93,LiteDARE-Full-ContactAware,9301102,6,none,6,0.6716620692494545,0.046646630161801594,16314,1133,48.9442720413208,303.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5974.2480353452265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109147910028696,0,0,0,0,0,0,0,5.125958006829023,0.48505235463380814,702.0035497844219,206.23522717505693,3897.238575387746,61.87087995931506,3.4181522205471992,718.269522767514,0.3264700062572956,0.8671008981764317,0.49596885219216347,1.3972609303891659,376.1697877198458,0.01203129068017006,0.0635259784758091,0.02163974568247795,2.3429649882018566,0.0,0.0,0.0,3.3235480077564716,0.3236820921301842,5974.2480353452265,6345.90907699021,106.22105141008775,5973.903506062925,0.34452928230166435,378.0630175024271,5596.185017842799,2908962816,4005404672,12049641,48762174,64039936,213909504,89874432,213909504,,,,,649.5397625646243,
93,LiteDARE-Full-ContactAware,9301102,6,none,7,0.701881510148627,0.0302194408991725,17048,734,48.9442720413208,352.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5986.599144991487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117588728666306,0,0,0,0,0,0,0,5.071637220680714,0.5132509395480156,854.7301311045885,173.2192779891193,3797.2934041172266,64.17113589122891,3.215447999536991,725.0751182436943,0.35188300535082817,0.8377400226891041,0.4853499121963978,1.3529187999665737,359.94286509230733,0.01258309930562973,0.062230974435806274,0.01957779750227928,2.199172042310238,0.0,0.0,0.0,3.1223278492689133,0.3492911346256733,5986.599144991487,6357.608838996384,106.19733650139732,5986.260160338134,0.3389846533536911,361.7811338044703,5624.818011187017,2908962816,4005404672,14173631,50885399,64039936,213909504,89874432,213909504,,,,,632.8822340195378,
93,LiteDARE-Full-ContactAware,9301102,6,none,8,0.7121742352505249,0.010292725101897937,17298,250,45.8885440826416,398.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6299.376476090401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0673501528799534,0,0,0,0,0,0,0,4.9497149884700775,0.4863319918513298,942.5670159980655,356.8243561312556,3840.5236243270338,77.50567188486457,3.3066319301724434,677.8636872768402,0.32767700031399727,0.8222982287406921,0.46637794002890587,1.435309648513794,391.9582376256585,0.012109056115150452,0.06494391709566116,0.020212028175592422,2.246841322630644,0.0,0.0,0.0,3.2153120264410973,0.3245072439312935,6299.376476090401,6671.418815996731,105.90601849752011,6299.036934971809,0.33954111859202385,393.8599252142012,5905.5165508762,2908962816,4005404672,16256193,52969471,64039936,213909504,89874432,213909504,,,,,640.0872707211723,
93,LiteDARE-Full-ContactAware,9301102,6,none,9,0.7261723413891061,0.013998106138581212,17638,340,50.8328161239624,449.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6350.854713004082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123147550970316,0,0,0,0,0,0,0,5.493427626788616,0.5446127615869045,932.9001368023455,265.7920108176768,3970.6750349141657,76.49496104568243,3.2571889460086823,725.8250559680164,0.33443374559283257,0.8187438361346722,0.48832595348358154,1.375904306769371,366.4731360040605,0.011553056538105011,0.06309337913990021,0.018909107893705368,2.257120329886675,0.0,0.0,0.0,3.161325119435787,0.3318600356578827,6350.854713004082,6722.195256006671,105.84709554514336,6350.472972728312,0.3817402757704258,368.33736626431346,5982.517346739769,2908962816,4005404672,18275648,54986032,64039936,213909504,89874432,213909504,,,,,661.7791724856943,
93,LiteDARE-Full-ContactAware,9301102,6,none,10,0.7553625097780888,0.029190168388982696,18347,709,50.8328161239624,500.14027404785156,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6205.591129139066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541193187236786,0,0,0,0,0,0,0,5.001058802008629,0.47138193622231483,944.6210628375411,304.96722599491477,3791.5257029235363,87.8348439000547,3.4599918872117996,703.2203949056566,0.30535226687788963,0.8184490725398064,0.45449892058968544,1.3559930957853794,358.8716150261462,0.01547904685139656,0.07023243233561516,0.020529143512248993,2.320603933185339,0.0,0.0,0.0,3.3567380160093307,0.30227890238165855,6205.591129139066,6578.870810000808,106.01521552248205,6205.22721670568,0.363912433385849,363.001752179116,5842.58937695995,2908962816,4005404672,20285982,56998695,64039936,213909504,89874432,213909504,,,,,631.920950487256,2.3196451365947723
