episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702062,2,compressed,7,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,8,0,-12.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,8,1,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,9,0,-20.0,-52.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,9,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,10,0,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,10,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,11,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,11,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,12,0,-16.0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,12,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,13,0,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,13,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,14,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,14,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,15,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,15,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,16,0,-24.0,-12.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,16,1,0.0,-20.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,17,0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,17,1,-8.0,-20.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,18,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,18,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,139.11708688735962,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,19,0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,152.3193392753601,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,19,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,20,0,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,20,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,21,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,21,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,22,0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,173.2636113166809,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,22,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,23,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,23,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,179.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,24,0,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,192.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,24,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,25,0,-40.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,203.89102792739868,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,25,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,199.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,26,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,211.89102792739868,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,26,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,207.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,27,0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,4.0,215.89102792739868,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,27,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,28,0,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,221.54788208007812,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,28,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,29,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,230.49215412139893,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,29,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,233.75328159332275,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,30,0,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,236.14900827407837,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,30,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,241.75328159332275,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,31,0,-32.0,20.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,240.14900827407837,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,31,1,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,4.0,245.75328159332275,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,32,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,248.14900827407837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,32,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,254.69755363464355,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,33,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,256.14900827407837,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,33,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,266.01126194000244,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,34,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,264.14900827407837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,34,1,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,277.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,35,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,269.8058624267578,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,35,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,285.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,36,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,278.7501344680786,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,36,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,293.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,37,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,287.6944065093994,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,37,1,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,304.6386785507202,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,38,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,295.6944065093994,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,38,1,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,313.582950592041,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,39,0,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,307.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,39,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,321.582950592041,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,40,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,315.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,40,1,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,330.5272226333618,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,41,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,323.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,41,1,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,341.8409309387207,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,42,0,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,328.66496896743774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,42,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,349.8409309387207,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,43,0,24.0,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,332.66496896743774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,43,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,358.7852029800415,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,44,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,340.66496896743774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,44,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,366.7852029800415,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,45,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,349.60924100875854,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,45,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,374.7852029800415,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,46,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,357.60924100875854,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,46,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,378.7852029800415,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,47,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,368.92294931411743,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,47,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,386.7852029800415,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,48,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,377.86722135543823,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,48,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,394.7852029800415,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,49,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,385.86722135543823,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,49,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,402.7852029800415,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,50,0,24.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,4.0,389.86722135543823,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,50,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,410.7852029800415,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,51,0,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,398.81149339675903,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,51,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,418.7852029800415,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,52,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,410.1252017021179,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,52,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,430.0989112854004,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,53,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,418.1252017021179,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,53,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,438.0989112854004,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,compressed,54,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,427.0694737434387,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,compressed,54,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,446.0989112854004,False,False,False,0,False,False,False,False
