episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3702122,8,compressed,1,0.6676222205005036,0.18443480282017505,17234,4761,67.09079647064209,67.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,4183.8425560854375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.689394935965538,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,2,0.7786859843495777,0.11106376384907413,20101,2867,67.57168865203857,134.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,4251.482285093516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1953534558415413,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,3,0.8087859301154412,0.0300999457658635,20878,777,61.8885440826416,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,4202.768943272531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245027408003807,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,4,0.8410552413419075,0.03226931122646626,21711,833,51.545398235321045,248.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,37553,2,37553,8,[],False,4316.767587792128,37697,2,0,2,37553,0,144,7485,7485,0.3599338233470917,0.27650315314531326,0.7793139666318893,4,0,1.0948306880891323,128,29940,7485,37553,500128,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,5,0.9013713488804524,0.060316107538544994,23268,1557,60.542251110076904,308.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,8,[],False,3780.44680505991,472,2,2,2,128,200,144,0,0,0.2870578318834305,0.03247661516070366,0.3718533553183079,4,0,1.2014331296086311,128,0,0,49968,500128,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,6,0.9119082668319517,0.010536917951499247,23540,272,65.69192266464233,374.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3710.003826301545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7011729069054127,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,7,0.944177578058418,0.03226931122646626,24373,833,67.80337858200073,442.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55378,2,55378,8,[],False,4124.3645451031625,55522,2,0,2,55378,0,144,11050,11050,0.41334284469485283,0.4836409352719784,1.0827211663126945,4,0,1.2861574068665504,128,44200,11050,55378,500128,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,8,0.9516928798326489,0.007515301774230987,24567,194,73.94112491607666,516.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,147491,4,147491,8,[],False,4537.8612219356,147879,4,1,4,147491,100,288,29447,29447,0.9022820740938187,1.0770773515105247,2.381127793341875,8,0,1.2328289449214935,256,117788,29447,147491,1000256,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,9,0.9630045711629348,0.011311691330285867,24859,292,64.48967027664185,580.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,177641,4,177641,9,[],False,4107.867239043117,178029,4,1,4,177641,100,288,35477,35477,1.1964291334152222,1.1944887228310108,2.902188804000616,8,0,1.7242655158042908,256,141908,35477,177641,1000256,0,0
37,LiteDARE-Full-ContactAware,3702122,8,compressed,10,0.97377392112807,0.010769349965135233,25137,278,59.31370830535889,639.8784832954407,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,17,202057,8,202057,9,[],False,3788.6540363542736,202733,8,1,8,202057,100,576,40309,40309,1.9823675975203514,1.216779462993145,3.8650506176054478,16,0,1.1819596402347088,512,161236,40309,500337,2000512,0,0
