episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3401062,2,compressed,1,0.18256284056952013,0.039936719985937785,5193,1136,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,829.7626380808651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516196370124817,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,2,0.2223237827386184,0.03976094216909826,6324,1131,16.97056245803833,36.28427076339722,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,880.3619579412043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055320121347904,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,3,0.22264018280892953,0.00031640007031114026,6333,9,9.656854152679443,45.94112491607666,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,892.1705950051546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27360720559954643,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,4,0.25979961328880297,0.03715943047987344,7390,1057,12.0,57.94112491607666,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,964.0860049985349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159996122121811,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,5,0.32111091580242573,0.06131130251362277,9134,1744,12.0,69.94112491607666,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,876.0675541125238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32114051282405853,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,6,0.34230972051327124,0.02119880471084551,9737,603,14.601126194000244,84.5422511100769,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,912.7753712236881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207945264875889,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,7,0.3647741255053612,0.02246440499208996,10376,639,14.601126194000244,99.14337730407715,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,939.8156688548625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137262538075447,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,8,0.3837229741606609,0.01894884865529972,10915,539,8.0,107.14337730407715,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,763.7464059516788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119162283837795,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,9,0.4248198277377395,0.041096853577078596,12084,1169,14.601126194000244,121.74450349807739,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,919.7257431223989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31232647597789764,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,10,0.4591316575848128,0.03431182984707326,13060,976,13.656854152679443,135.40135765075684,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,922.9286727495492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042500466108322,0,0,0,0,0,0,0
