episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400102,6,none,1,0.5110025375904254,0.08586145513767379,13492,2267,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5341.3519179448485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2920759618282318,0,0,0,0,0,0,0,5.287663079798222,0.5329586565494537,332.4019811116159,158.93767634406686,3679.8744429834187,41.70846892520785,3.0664727091789246,740.7202981412411,0.3672810271382332,1.0148948058485985,0.47414470463991165,1.4592143706977367,375.1163459382951,0.013041310012340546,0.06298208609223366,0.021267682313919067,2.289845608174801,0.0,0.0,0.0,2.9682288877665997,0.36446796730160713,5341.3519179448485,5715.128679992631,106.99779321396217,5340.961842797697,0.390075147151947,377.0497050136328,4964.302212931216,2988269568,3907686400,5438937,42155348,64039936,213909504,89874432,213909504,,,,,613.3124071639031,
94,LiteDARE-Full-ContactAware,9400102,6,none,2,0.5953111388857327,0.08430860129530737,15718,2226,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5876.844635698944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252664253115654,0,0,0,0,0,0,0,5.475467070937157,0.5490360781550407,709.9122302606702,280.9320339001715,3723.6461648717523,49.64032396674156,3.269135020673275,719.230568036437,0.3419090062379837,0.9370641782879829,0.4513254389166832,1.3672448694705963,380.7376082986593,0.011577270925045013,0.06324285641312599,0.019931700080633163,2.1889680065214634,0.0,0.0,0.0,3.1760670244693756,0.3385338932275772,5876.844635698944,6251.623414005735,106.37721092761572,5876.490110997111,0.354524701833725,382.5561786070466,5494.288457091898,2988269568,3907686400,7672622,44384019,64039936,213909504,89874432,213909504,,,,,620.607694145292,
94,LiteDARE-Full-ContactAware,9400102,6,none,3,0.6449267128735371,0.04961557398780436,17028,1310,50.8328161239624,155.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5763.130047824234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197586301714182,0,0,0,0,0,0,0,5.492853932082653,0.5453778430819511,819.3846619687974,171.72720236703753,3580.542517825961,62.26621521636844,3.515142947435379,751.6037849709392,0.35981182008981705,0.8926442824304104,0.4912521690130234,1.4293109998106956,364.5372851751745,0.012085773050785065,0.0668899156153202,0.0215102918446064,2.3644729517400265,0.0,0.0,0.0,3.4189168363809586,0.356349628418684,5763.130047824234,6135.533434004174,106.46182513824296,5762.788061518222,0.3419863060116768,366.4578483439982,5396.672199480236,2988269568,3907686400,9785901,46499718,64039936,213909504,89874432,213909504,,,,,596.7570863043269,
94,LiteDARE-Full-ContactAware,9400102,6,none,4,0.6892777335908798,0.04435102071734276,18199,1171,53.20225238800049,209.01440906524658,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,6,[],False,5924.646304920316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313983928412199,0,0,0,0,0,0,0,5.347407888621092,0.6086751818656921,736.1489869654179,315.1548928581178,3693.8131428323686,65.83921005949378,3.4238803200423717,720.2249658294022,0.3534611314535141,0.9504333138465881,0.48416201025247574,1.444763969630003,380.5044246837497,0.011640135198831558,0.06241723895072937,0.01963600516319275,2.3482521064579487,0.0,0.0,0.0,3.3307778649032116,0.3501023165881634,5924.646304920316,6299.981885007583,106.33515590248075,5924.298407044262,0.34789787605404854,382.43335066363215,5542.212954256684,2988269568,3907686400,11797596,48515136,64039936,213909504,89874432,213909504,,,,,615.6355238053948,
94,LiteDARE-Full-ContactAware,9400102,6,none,5,0.7301821762678483,0.04090444267696847,19279,1080,55.09079647064209,264.1052055358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,7425.401403103024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1250418610870838,0,0,0,0,0,0,0,5.176402162760496,0.5327793769538403,813.048348762095,415.11572804301977,3714.9363202042878,75.37467777729034,3.28116025775671,741.1119919270277,0.30082371085882187,0.8160718716681004,0.41578104719519615,1.318750437349081,1653.6342748440802,0.014258548617362976,0.06518000736832619,0.019589904695749283,2.2446070797741413,0.0,0.0,0.0,3.1847930513322353,0.29809726402163506,7425.401403103024,7799.641638994217,105.04000006969052,7425.063110422343,0.3382926806807518,1655.3688063286245,5770.032596774399,2988269568,3907686400,4821384,48515136,64039936,213909504,89874432,213909504,,,,,619.1560533673813,
94,LiteDARE-Full-ContactAware,9400102,6,none,6,0.7999091012384957,0.06972692497064736,21120,1841,48.97056245803833,313.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6156.265638768673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735631316900253,0,0,0,0,0,0,0,5.250888876616955,0.5935109220445156,778.8462759926915,334.54602025449276,3764.838181901723,86.05256397277117,3.8139428943395615,803.5576022230089,0.3490569069981575,0.9109159000217915,0.4732199013233185,1.3595069758594036,375.33457204699516,0.011872965842485428,0.06506266072392464,0.020586885511875153,2.5782668963074684,0.0,0.0,0.0,3.7088277749717236,0.34611672163009644,6156.265638768673,6524.762020999333,105.98571283068226,6155.926258768886,0.33937999978661537,377.1672989241779,5779.098339844495,2988269568,3907686400,6861702,48515136,64039936,213909504,89874432,213909504,,,,,627.4730303169539,
94,LiteDARE-Full-ContactAware,9400102,6,none,7,0.7999091012384957,0.0,21120,0,50.8328161239624,363.9085841178894,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,0,0,0,0,7,[],False,6067.985929083079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681519776582718,0,0,0,0,0,0,0,5.494067911058664,0.6506647914648056,711.2219887785614,440.1826821267605,3703.7270832806826,90.92841390520334,3.772526979446411,742.4444439820945,0.33554481342434883,0.9589525870978832,0.490640290081501,1.457022037357092,365.96537521108985,0.0125090591609478,0.0667148269712925,0.020580831915140152,2.5861659087240696,0.0,0.0,0.0,3.675774671137333,0.3326921723783016,6067.985929083079,6437.934168992797,106.09672211230094,6067.629406694323,0.3565223887562752,367.91303753852844,5700.072891544551,2988269568,3907686400,8887427,48515136,64039936,213909504,89874432,213909504,,,,,617.2878472134471,
94,LiteDARE-Full-ContactAware,9400102,6,none,8,0.8100215884558573,0.010112487217361577,21387,267,47.545398235321045,411.45398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6286.3115491345525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2204530648887157,0,0,0,0,0,0,0,5.313415080308914,0.5719820037484169,797.9149110615253,361.47834407165647,3888.004877604544,92.23643410950899,3.386917058378458,767.64379395172,0.34589506685733795,0.8888989686965942,0.4720119759440422,1.3473681174218655,366.3729941472411,0.011682044714689255,0.06467103958129883,0.019762665033340454,2.332668285816908,0.0,0.0,0.0,3.2918951474130154,0.3430270589888096,6286.3115491345525,6656.504911006778,105.88888029138788,6285.977843217552,0.33370591700077057,368.192374240607,5918.1191748939455,2988269568,3907686400,11005821,48515136,64039936,213909504,89874432,213909504,,,,,648.0008129340907,
94,LiteDARE-Full-ContactAware,9400102,6,none,9,0.8157027610498807,0.005681172594023454,21537,150,50.8328161239624,462.28679847717285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,5774.262205231935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3087834231555462,0,0,0,0,0,0,0,5.477091763168573,0.6099948659539223,679.9354902468622,170.90814094990492,3716.1624310538173,95.44495586305857,3.5930080339312553,729.0372140705585,0.34351274371147156,0.9368429891765118,0.4839189350605011,1.3981680385768414,369.5560139603913,0.012806151062250137,0.06740866228938103,0.020274892449378967,2.372325863689184,0.0,0.0,0.0,3.493701107800007,0.3408249467611313,5774.262205231935,6144.792927996605,106.41693621791093,5773.886783514172,0.3754217177629471,371.4381009340286,5402.824104297906,2988269568,3907686400,12953301,49663750,64039936,213909504,89874432,213909504,,,,,619.3604051756362,
94,LiteDARE-Full-ContactAware,9400102,6,none,10,0.8494489262583798,0.033746165208499046,22428,891,40.0,502.28679847717285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5677.544784266502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4080614782869816,0,0,0,0,0,0,0,5.634764209389687,0.6657750345766544,738.9132417738438,144.68571124598384,3539.4974127411842,100.97840009257197,3.617319278419018,769.357783254236,0.3167027607560158,0.9854440577328205,0.5118991248309612,1.4862269163131714,367.7280768752098,0.01567881554365158,0.06949901580810547,0.021423213183879852,2.4247197434306145,0.0,0.0,0.0,3.5152570344507694,0.3132699057459831,5677.544784266502,6049.515744991368,106.55161649725184,5677.157103084028,0.38768118247389793,372.5045486353338,5305.040235631168,2988269568,3907686400,14996499,51708661,64039936,213909504,89874432,213909504,,,,,589.916235456864,2.7783457189798355
