episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9400102,6,none,0,0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,0,1,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,0,2,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,0,3,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,0,4,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,0,5,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,1,0,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,1,1,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,1,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,1,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,1,4,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,1,5,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,2,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,2,1,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,2,2,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,2,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,2,4,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,2,5,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,3,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,3,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,none,3,2,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,3,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,3,4,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,3,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,none,4,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
