episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602102,6,compressed,1,0.41650125463465787,0.05834987453653423,11121,1558,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,20618,2,20618,6,[],False,5540.468347258866,20762,2,0,2,20618,0,144,4098,4098,0.5175708793103695,0.4841587506234646,1.1585899628698826,4,0,1.3403980992734432,128,16392,4098,20618,500128,0,0,5.676694214344025,1.8809428438544273,468.00918877124786,230.98253784701228,3676.6254869289696,43.660201132297516,6.622444838285446,710.0906921550632,0.36297086626291275,0.9444830939173698,0.5037928931415081,1.5594903379678726,393.14908208325505,0.01429067924618721,0.0747540034353733,0.02238387241959572,2.3695179261267185,0.06358884274959564,3.2810447737574577,0.0,6.513247266411781,0.3605680540204048,5540.468347258866,5923.5882539942395,106.9149371988547,5540.068008005619,0.4003392532467842,395.21236531436443,5145.255981944501,2916413440,3971080192,5848560,42560391,61946880,213909504,87781376,213909504,,,,,612.7709144881616,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,2,0.4869106025991536,0.07040934796449572,13001,1880,40.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,24603,2,24603,6,[],False,5940.237685106695,24847,2,1,2,24603,100,144,4895,4895,0.5271956324577332,0.4396233707666397,1.1242195032536983,4,0,1.3246671296656132,128,19580,4895,24603,500128,0,0,5.402850918471813,1.8202448263764381,663.9351770281792,128.77653213217854,3903.2599590718746,43.67916006594896,6.74534821882844,749.332778621465,0.36639999598264694,1.005419995635748,0.5093449726700783,1.5041772276163101,433.52903705090284,0.012394040822982788,0.06540585309267044,0.019538216292858124,2.202131785452366,0.05666865035891533,3.408965189009905,0.0,6.645031739026308,0.3632670268416405,5940.237685106695,6330.272708990378,106.565983459914,5939.866430126131,0.37125498056411743,435.54255925118923,5504.6951258555055,2916413440,3971080192,8529437,45241826,61946880,213909504,87781376,213909504,,,,,650.5433265119791,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,3,0.5408411669974907,0.053930564398337155,14441,1440,45.20225238800049,140.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6229.303631000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3598655350506306,0,0,0,0,0,0,0,6.10966794192791,0.682867132127285,719.2838857881725,288.582403678447,3978.7078048102558,60.50512287765741,3.7243682891130447,776.0331449098885,0.3308011218905449,0.9277448989450932,0.45461487025022507,1.4483965933322906,392.1201811172068,0.01409696415066719,0.07404899224638939,0.021760351955890656,2.4876929819583893,0.0,0.0,0.0,3.6187488585710526,0.32785115763545036,6229.303631000221,6611.178306018701,106.13029477513464,6228.911004029214,0.39262697100639343,394.0231925807893,5835.280438419431,2916413440,3971080192,10522305,47233059,64039936,213909504,89874432,213909504,,,,,663.1179674683759,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,4,0.6237219579791019,0.08288079098161116,16654,2213,49.8885440826416,190.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5960.6599332764745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2800144031643867,0,0,0,0,0,0,0,5.476507358253002,0.5988599732518196,634.4090672209859,164.67937221750617,3951.1002050712705,54.247209802269936,3.3005508594214916,757.1863778866827,0.33845799043774605,0.9280010126531124,0.47658197581768036,1.5224050730466843,386.01069524884224,0.013303011655807495,0.0684359110891819,0.021000858396291733,2.239225897938013,0.0,0.0,0.0,3.202984109520912,0.3352225758135319,5960.6599332764745,6338.118048006436,106.33248866661108,5960.274291690439,0.38564158603549004,388.0096822977066,5572.650250978768,2916413440,3971080192,12516086,49227954,64039936,213909504,89874432,213909504,,,,,658.5167008452117,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,5,0.651623534699075,0.027901576719973065,17399,745,50.14652442932129,240.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6289.663470350206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3531418517231941,0,0,0,0,0,0,0,5.349412094801664,0.6566392257809639,790.9006872214377,298.23480220511556,3935.5081813409925,68.34421679377556,3.6085485480725765,797.2614942118526,0.3312160260975361,0.9536361321806908,0.49339374527335167,1.4644130133092403,386.1482059583068,0.017425045371055603,0.07829582318663597,0.02206629142165184,2.419817727059126,0.0,0.0,0.0,3.4859878942370415,0.32806815579533577,6289.663470350206,6665.915157995187,105.98206389608364,6289.254846516997,0.4086238332092762,388.1060127168894,5901.5574576333165,2916413440,3971080192,14577644,51288924,64039936,213909504,89874432,213909504,,,,,655.9180302234987,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,0.7192614508819895,0.06763791618291448,19205,1806,50.62741661071777,290.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,13588,2,13588,6,[],False,6586.836279369891,13832,2,1,2,13588,100,144,2692,2692,0.4857480525970459,0.4671690985560417,1.0960032232105732,4,0,1.3243923895061016,128,10768,2692,44658,500128,0,0,5.5880737490952015,1.810859888792038,832.6425910927355,352.8077988885343,4148.55895889923,79.15590470656753,6.691135000437498,748.7955060787499,0.3628358244895935,0.9881611913442612,0.4983521066606045,1.4385120011866093,407.1280839852989,0.014082994312047958,0.07602619007229805,0.021356157958507538,2.41252314299345,0.05941418930888176,3.083442337810993,0.0,6.583412177860737,0.3597177565097809,6586.836279369891,6963.480898004491,105.7181414970683,6586.466773413122,0.36950595676898956,409.0649480931461,6177.771331276745,2916413440,3971080192,14841522,51553905,61946880,213909504,89874432,213909504,,,,,691.4264931498716,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,0.7524811804801318,0.033219729598142345,20092,887,52.25798034667969,343.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6167.863013222814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3761441223323345,0,0,0,0,0,0,0,5.546047817915678,0.6639841012656689,708.398288115859,361.98851792141795,4057.7331189997494,77.10374379530549,3.3005201257765293,567.3028002493083,0.3031832166016102,0.9654359892010689,0.5060392431914806,1.4360658824443817,382.24469497799873,0.013945158571004868,0.06895186379551888,0.02047605812549591,2.2375178523361683,0.0,0.0,0.0,3.198924008756876,0.3004167228937149,6167.863013222814,6540.709944994887,106.04499371942528,6167.492440436035,0.3705727867782116,384.1868001036346,5783.676213119179,2916413440,3971080192,15057873,51770031,64039936,213909504,89874432,213909504,,,,,676.2888531666249,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,0.7632298415789671,0.010748661098835322,20379,287,44.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,55583,2,55583,6,[],False,6189.764380920678,55727,2,0,2,55583,0,144,11091,11091,0.5974350497126579,0.5388436838984489,1.3698679395020008,4,0,1.3482370413839817,128,44364,11091,84503,500128,0,0,5.50561398267746,2.1696658805012703,746.7633411288261,373.16507706418633,3945.478091016412,92.8898579441011,12.950254138559103,599.0441618487239,0.36569172516465187,0.9576659649610519,0.4578782245516777,1.5390729531645775,408.0621260218322,0.0192178413271904,0.08778320625424385,0.02524489536881447,4.625959787517786,0.06955815479159355,6.623884662985802,0.0,12.783466838300228,0.3624390810728073,6189.764380920678,6571.178718993906,106.16201707530092,6189.348497893661,0.41588302701711655,410.0590771995485,5779.70530372113,2916413440,3971080192,17093472,53811843,61946880,213909504,89874432,213909504,,,,,657.5796818360686,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,0.7724055278828509,0.009175686303883768,20624,245,49.8885440826416,437.10205841064453,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,83743,2,83743,6,[],False,6273.352520074695,83887,2,0,2,83743,0,144,16723,16723,0.6318800151348114,1.0995087213814259,2.020731568336487,4,0,1.2196945026516914,128,66892,16723,83743,500128,0,0,5.3061749786138535,2.756149973720312,762.6574402675033,330.5917619727552,3971.6292112134397,94.63875414803624,7.327590137720108,711.0608420334756,0.3518001176416874,0.845491886138916,0.43254345655441284,1.4963080175220966,383.8748433627188,0.012856908142566681,0.06765080615878105,0.02038385719060898,2.3215096443891525,0.05692383274435997,3.8439729250967503,0.0,7.227831985801458,0.34843990579247475,6273.352520074695,6647.454002988525,105.96334227538955,6272.96891156584,0.38360850885510445,385.80369483679533,5887.5488252379,2916413440,3971080192,19770910,56482991,61946880,213909504,89874432,213909504,,,,,661.9382018689066,
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,0.7724055278828509,0.0,20624,0,51.571688652038574,488.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6274.244628846645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2171338312327862,0,0,0,0,0,0,0,5.408752243965864,0.6397762335836887,603.505786973983,374.64686715975404,3996.3023900054395,105.65741173923016,3.626374062150717,782.2581026703119,0.3603142686188221,0.8235150016844273,0.4411921836435795,1.560100819915533,395.52254416048527,0.016494188457727432,0.07737893611192703,0.02225395292043686,2.4260208010673523,0.0,0.0,0.0,3.512898925691843,0.35711703822016716,6274.244628846645,6651.693626015913,106.01584763580777,6273.845115676522,0.3995131701231003,400.61582531780005,5873.628803528845,2916413440,3971080192,21667360,58379784,64039936,213909504,89874432,213909504,,,,,666.05039833424,3.091988153755665
