episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1101082,4,none,0,0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,0,1,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,0,2,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,0,3,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,1,0,-8.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,1,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,1,2,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,1,3,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,2,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,2,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,2,2,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,2,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,3,0,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,3,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,3,2,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,3,3,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,4,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,4,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,4,2,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,4,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,5,0,-4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,5,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,5,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,5,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,6,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,6,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,6,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,6,3,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,7,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,7,1,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,7,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,7,3,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,67.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,8,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,8,1,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,8,2,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,8,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,75.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,9,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,9,1,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101082,4,none,9,2,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,9,3,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,10,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,10,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101082,4,none,10,2,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,10,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,92.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,11,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,11,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,11,2,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,11,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,12,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,12,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,12,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,12,3,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,110.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,13,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,13,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,13,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,13,3,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,118.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,14,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,14,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,14,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,14,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,126.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,15,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,15,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,15,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,15,3,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,16,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,16,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,16,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,16,3,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,142.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,17,0,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,17,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,17,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,17,3,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,146.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,18,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101082,4,none,18,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,18,2,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101082,4,none,18,3,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,157.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,19,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,19,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,155.0907964706421,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101082,4,none,19,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101082,4,none,19,3,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,20,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101082,4,none,20,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,163.0907964706421,False,False,False,0,False,False,True,False
