episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101082,4,none,1,0.2561010273277297,0.037601007024810146,6307,926,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3498.80915787071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312713518738747,0,0,0,0,0,0,0,2.2883289493620396,0.4090704023838043,179.67642471194267,69.46448283270001,2460.7455590739846,21.83273807168007,1.7581051215529442,455.25406394153833,0.2376972697675228,0.6732819601893425,0.35073794424533844,0.8266568183898926,304.9407210201025,0.01074792817234993,0.05684513598680496,0.01780688762664795,1.1742869392037392,0.0,0.0,0.0,1.6662110574543476,0.23524602875113487,3498.80915787071,3865.691617998891,110.48592374073519,3498.457868117839,0.3512897528707981,306.11811578273773,3192.691042087972,3669639168,3810975744,4518874,41229589,59853824,213909504,85688320,213909504,,,,,615.1863897684962,
11,LiteDARE-Full-ContactAware,1101082,4,none,2,0.3064928736752345,0.050391846347504765,7548,1241,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3834.964655339718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9321896359324455,0,0,0,0,0,0,0,2.3417090997099876,0.42295781895518303,345.9716457873583,55.59437209740281,2599.1610162891448,24.84133606776595,1.9924277439713478,493.7747372314334,0.26706280186772346,0.6895880214869976,0.3639780916273594,0.7979832589626312,308.41550324112177,0.009250827133655548,0.059531070291996,0.017497222870588303,1.2325509451329708,0.0,0.0,0.0,1.8986733630299568,0.26417989283800125,3834.964655339718,4204.112338999039,109.62584317811972,3834.634317550808,0.3303377889096737,309.57746459171176,3525.387190748006,3669639168,3810975744,6383709,43095566,59853824,213909504,85688320,213909504,,,,,649.7902540722862,
11,LiteDARE-Full-ContactAware,1101082,4,none,3,0.45035936167620905,0.14386648800097457,11091,3543,37.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3856.436683330685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0368297807872295,0,0,0,0,0,0,0,2.42213299497962,0.4596109502017498,352.7999948710203,64.31317422538996,2563.772179186344,34.721738658845425,2.1352930925786495,505.2220579236746,0.2688141539692879,0.767348799854517,0.3819619305431843,0.8643618784844875,327.9454670846462,0.010076910257339478,0.06439117714762688,0.017943792045116425,1.2798281386494637,0.0,0.0,0.0,2.0402809605002403,0.26537664234638214,3856.436683330685,4235.121704999983,109.81955760627812,3856.074135750532,0.36254758015275,329.1917908936739,3527.244892437011,3669639168,3810975744,8238514,44951776,59853824,213909504,85688320,213909504,,,,,640.943044796586,
11,LiteDARE-Full-ContactAware,1101082,4,none,4,0.5032687700491331,0.052909408372924016,12394,1303,39.571688652038574,146.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4141.167412046343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149280376732349,0,0,0,0,0,0,0,2.2414661943912506,0.41840504854917526,539.9054060690105,129.68327896669507,2575.214433018118,41.4404240436852,2.0828437991440296,545.9696822799742,0.27489010244607925,0.6821607239544392,0.39114104583859444,0.7870839908719063,301.73820024356246,0.009119976311922073,0.05634501576423645,0.01707114279270172,1.2773489579558372,0.0,0.0,0.0,1.9898810423910618,0.27200905606150627,4141.167412046343,4507.39694999902,108.8436303465381,4140.829415526241,0.3379965201020241,302.91642528027296,3838.25098676607,3669639168,3810975744,10126310,46839892,59853824,213909504,85688320,213909504,,,,,643.8036082545295,
11,LiteDARE-Full-ContactAware,1101082,4,none,5,0.5390019084744386,0.035733138425305566,13274,880,36.25798034667969,183.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4075.969430152327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210431016981602,0,0,0,0,0,0,0,2.2332491353154182,0.4584183916449547,490.75984209775925,151.703214738518,2575.264703016728,47.04409511759877,2.2723330184817314,503.3761481754482,0.2327030524611473,0.6426959298551083,0.3815069794654846,0.7807989604771137,300.4582151770592,0.00987667590379715,0.058784615248441696,0.016893725842237473,1.3814428821206093,0.0,0.0,0.0,2.185154240578413,0.22987695410847664,4075.969430152327,4440.654377000101,108.94719533836505,4075.6079237908125,0.3615063615143299,301.6205211170018,3774.348909035325,3669639168,3810975744,10324165,47038349,59853824,213909504,85688320,213909504,,,,,643.816175754182,
11,LiteDARE-Full-ContactAware,1101082,4,none,6,0.6296341413895318,0.09063223291509315,15506,2232,35.31370830535889,218.49215412139893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4149.05587118119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774008601903915,0,0,0,0,0,0,0,2.223295159637928,0.4088589921593666,532.7940271236002,185.95128785818815,2513.8775017112494,52.2276540286839,2.07729684188962,555.6952473707497,0.2896650694310665,0.6471429951488972,0.3651832230389118,0.7721423171460629,301.38693004846573,0.010504387319087982,0.05947984755039215,0.017094891518354416,1.26313092187047,0.0,0.0,0.0,1.9809398800134659,0.2866010181605816,4149.05587118119,4515.029475998745,108.82064778542897,4148.716232739389,0.33963844180107117,302.5242555886507,3846.5316155925393,3669639168,3810975744,12162837,48877997,59853824,213909504,85688320,213909504,,,,,628.4693754278123,
11,LiteDARE-Full-ContactAware,1101082,4,none,7,0.6421001339992691,0.012465992609737353,15813,307,33.20225238800049,251.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4450.739717576653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3179355300962925,0,0,0,0,0,0,0,2.303909044712782,0.42322929948568344,593.9299217425287,344.1878892481327,2587.0003406889737,60.46457914635539,2.1813632920384407,535.5672528967261,0.4273839294910431,1.3115620240569115,0.5663270130753517,1.32021214812994,320.65314520150423,0.010402873158454895,0.05940860137343407,0.01731421798467636,1.3277893885970116,0.0,0.0,0.0,2.093498595058918,0.4220288246870041,4450.739717576653,4824.656445000073,108.4012265634579,4450.337115675211,0.4026019014418125,322.5396843627095,4128.200033213943,3669639168,3810975744,14006179,50721410,59853824,213909504,85688320,213909504,,,,,646.7500851722434,
11,LiteDARE-Full-ContactAware,1101082,4,none,8,0.6606163966378366,0.018516262638567427,16269,456,38.62741661071777,290.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4070.6751360557973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952459320425987,0,0,0,0,0,0,0,2.3519909009337425,0.4321429878473282,462.6934779807925,275.46815387904644,2543.971683830023,65.89282909408212,2.224462106823921,402.29588793590665,0.2755369059741497,0.6466680206358433,0.3556814044713974,0.7997960783541203,312.90361704304814,0.01030927523970604,0.060930848121643066,0.018874183297157288,1.3453150168061256,0.0,0.0,0.0,2.1285288967192173,0.27217017486691475,4070.6751360557973,4439.817685999515,109.06833725624665,4070.311928167939,0.3632078878581524,314.05909452587366,3756.6160415299237,3669639168,3810975744,15779027,52494470,59853824,213909504,85688320,213909504,,,,,635.9929209575057,
11,LiteDARE-Full-ContactAware,1101082,4,none,9,0.7148657977017095,0.05424940106387299,17605,1336,33.8885440826416,324.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4482.6299119740725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9028725326061249,0,0,0,0,0,0,0,2.3669213987886906,0.416007824242115,569.539817981422,351.44159523770213,2628.3923578448594,72.10416998714209,2.3529422469437122,523.7426562234759,0.2731587737798691,0.6738798692822456,0.3484021872282028,0.8432376198470592,329.7760430723429,0.013421289622783661,0.0677020289003849,0.019941013306379318,1.4398470520973206,0.0,0.0,0.0,2.2509023547172546,0.26966677978634834,4482.6299119740725,4869.764812001449,108.63633419732591,4482.271190267056,0.35872170701622963,330.96768287941813,4151.662229094654,3669639168,3810975744,15985728,52700910,59853824,213909504,85688320,213909504,,,,,657.0980894612148,
11,LiteDARE-Full-ContactAware,1101082,4,none,10,0.7374426442522435,0.022576846550533936,18161,556,33.8885440826416,358.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4305.390992201865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901050865650177,0,0,0,0,0,0,0,2.351157832890749,0.43459469452500343,553.3195286989212,172.28597588837147,2639.096505008638,71.08379621058702,3.246109001338482,528.3766547217965,0.30687544494867325,0.6519169546663761,0.3753490746021271,0.8727181702852249,330.5458929389715,0.0113719142973423,0.0670640729367733,0.018050428479909897,2.214025240391493,0.0,0.0,0.0,3.0656089074909687,0.30345702543854713,4305.390992201865,4682.976316998975,108.77005887458331,4305.016548838466,0.3744433633983135,333.863434381783,3971.5275578200817,3669639168,3810975744,17760879,54476029,59853824,213909504,85688320,213909504,,,,,659.7741262521595,2.069474197924137
