episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602102,6,none,0,0,-64.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,0,1,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,0,2,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,0,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,0,4,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,0,5,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,1,0,-64.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,1,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,1,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,1,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,1,4,-56.0,24.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,1,5,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,2,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,2,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,2,2,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,2,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,2,4,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,2,5,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,3,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,3,2,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,3,3,-24.0,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,3,4,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,3,5,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,4,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,4,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,4,2,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,4,3,-20.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,4,4,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,4,5,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,5,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,5,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,5,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,5,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,5,4,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,5,5,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,6,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,6,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,6,2,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,6,3,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,6,4,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,6,5,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,7,0,-28.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,7,1,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,7,3,-28.0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,7,4,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,7,5,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,8,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,8,1,-24.0,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,8,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,8,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,8,4,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,8,5,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,9,0,-12.0,0.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,9,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,9,2,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,9,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,9,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,9,5,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,10,0,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,10,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,none,10,2,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,10,3,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,none,10,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,none,10,5,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
