episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602102,6,none,1,0.43517294986397204,0.07738048970073846,11197,1991,50.8328161239624,50.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5410.306544974446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2550726532936096,0,0,0,0,0,0,0,5.6657250970602036,0.592412892729044,333.8693552650511,134.2720170505345,3814.7307322360575,38.782901130616665,3.152357880026102,708.0931542441249,0.3414270468056202,0.9168507531285286,0.4826015792787075,1.3888929970562458,367.6278218626976,0.01229485496878624,0.06779003888368607,0.020858831703662872,2.367385197430849,0.0,0.0,0.0,3.0505862087011337,0.33861491829156876,5410.306544974446,5784.579578998091,106.91777870463368,5409.916250035167,0.3902949392795563,369.49931643903255,5040.807228535414,3696603136,4008374272,5422609,42130172,64039936,213909504,89874432,213909504,,,,,635.7884553726763,
36,LiteDARE-Full-ContactAware,3602102,6,none,2,0.5481150408083949,0.11294209094442287,14103,2906,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5713.990651071072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2588109821081161,0,0,0,0,0,0,0,5.398471839725971,0.571895856410265,537.7619890496135,120.78918516635895,3888.1263667717576,40.95293767750263,3.3757956698536873,738.7591511942446,0.36844518035650253,0.9355880320072174,0.4600910469889641,1.4323089271783829,374.6789009310305,0.011527910828590393,0.06494391709566116,0.019278842955827713,2.3179063573479652,0.0,0.0,0.0,3.274907823652029,0.3653191961348057,5713.990651071072,6088.088638003683,106.54705283535051,5713.611127343029,0.37952372804284096,376.57130090519786,5337.419350165874,3696603136,4008374272,7499548,44210880,64039936,213909504,89874432,213909504,,,,,648.0210611286262,
36,LiteDARE-Full-ContactAware,3602102,6,none,3,0.604547221142635,0.056432180334240134,15555,1452,55.571688652038574,158.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6063.174262177199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345523573458195,0,0,0,0,0,0,0,5.42067363858223,0.5367058329284191,816.1316560581326,237.6921260729432,3816.031914204359,54.00628503412008,3.5048206336796284,757.9647172242403,0.36156829446554184,0.945571344345808,0.4574521444737911,1.4156238175928593,368.3423358015716,0.015828292816877365,0.07407460361719131,0.02058921381831169,2.3808199912309647,0.0,0.0,0.0,3.3988049253821373,0.3582979552447796,6063.174262177199,6436.937506994582,106.16448132043577,6062.811450101435,0.3628120757639408,370.21541176363826,5692.958850413561,3696603136,4008374272,9696367,46406968,64039936,213909504,89874432,213909504,,,,,636.0053190340599,
36,LiteDARE-Full-ContactAware,3602102,6,none,4,0.6355616012436844,0.0310143801010494,16353,798,51.7770881652832,210.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6009.662026073784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327870354056358,0,0,0,0,0,0,0,5.3779007866978645,0.5161501467227936,863.3768893778324,240.50385178998113,3808.5030168294907,58.62548667937517,3.492218442261219,636.0903652384877,0.3681350499391556,0.9767971932888031,0.49494626000523567,1.5147188678383827,389.43857699632645,0.014312099665403366,0.0668717548251152,0.019148923456668854,2.3560342378914356,0.0,0.0,0.0,3.3942111767828465,0.3650551661849022,6009.662026073784,6391.7569699988235,106.35801052151128,6009.279053658247,0.3829724155366421,391.44824212417006,5618.213783949614,3696603136,4008374272,11779502,48490743,64039936,213909504,89874432,213909504,,,,,634.7505028049151,
36,LiteDARE-Full-ContactAware,3602102,6,none,5,0.7148464827050136,0.07928488146132917,18393,2040,43.31370830535889,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5693.070103414357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172160729765892,0,0,0,0,0,0,0,5.45703386887908,0.55301608517766,716.5968092158437,121.0959437303245,3690.6849429942667,57.72691499441862,3.259003162384033,726.5990036539733,0.34947507083415985,0.8664960041642189,0.4747677594423294,1.3786260969936848,367.65821278095245,0.013218261301517487,0.06704218685626984,0.020040664821863174,2.251566853374243,0.0,0.0,0.0,3.1572850421071053,0.34644920378923416,5693.070103414357,6064.219562002108,106.51932001267926,5692.7002454176545,0.3698579967021942,369.51160663738847,5323.558496776968,3696603136,4008374272,13752759,50465224,64039936,213909504,89874432,213909504,,,,,615.1141571657112,
36,LiteDARE-Full-ContactAware,3602102,6,none,6,0.7467158958414303,0.03186941313641667,19213,820,46.8328161239624,300.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5776.884600985795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871312744915485,0,0,0,0,0,0,0,5.253959912806749,0.5658771842718124,720.6007321365178,238.41255018487573,3683.8186383247375,65.04813302308321,3.1288680620491505,690.5421880073845,0.3612940199673176,0.8638249710202217,0.4192134365439415,1.362754963338375,366.164508741349,0.01225341111421585,0.06366800516843796,0.018649734556674957,2.1229228004813194,0.0,0.0,0.0,3.0356240458786488,0.3582518547773361,5776.884600985795,6148.3581269931165,106.43034354440681,5776.542542967945,0.3420580178499222,367.9464771412313,5408.938123844564,3696603136,4008374272,13962367,50673773,64039936,213909504,89874432,213909504,,,,,613.9697730541229,
36,LiteDARE-Full-ContactAware,3602102,6,none,7,0.7747765254566654,0.028060629615235144,19935,722,53.20225238800049,353.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5879.30857995525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071930639445782,0,0,0,0,0,0,0,5.151703022420406,0.5234121344983578,715.6011071056128,254.09811921417713,3775.609193369746,68.66170605644584,3.220122307538986,678.4696327522397,0.3435867838561535,0.8142460137605667,0.4438329488039017,1.3588671572506428,374.6734871529043,0.014738179743289948,0.06606616079807281,0.018985942006111145,2.181769348680973,0.0,0.0,0.0,3.1239637173712254,0.3403578884899616,5879.30857995525,6252.109606000886,106.3408991206322,5878.969016019255,0.33956393599510193,376.4761872589588,5502.832392696291,3696603136,4008374272,14158209,50871302,64039936,213909504,89874432,213909504,,,,,629.2681988949577,
36,LiteDARE-Full-ContactAware,3602102,6,none,8,0.8151962689467548,0.040419743490089366,20975,1040,42.62741661071777,396.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6104.455702006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0949964635074139,0,0,0,0,0,0,0,5.065241828560829,0.49935420975089073,806.6419032402337,224.6486791409552,3828.0986538156867,75.95520419999957,3.3786362037062645,788.3193432353437,0.3352360799908638,0.8447193540632725,0.4509282298386097,1.3563940301537514,368.5204042121768,0.014066696166992188,0.06972998380661011,0.020034145563840866,2.3167580366134644,0.0,0.0,0.0,3.277554176747799,0.33209891989827156,6104.455702006817,6476.65022900037,106.09709604201396,6104.11469778046,0.34100422635674477,370.32772647216916,5734.127975534648,3696603136,4008374272,16166763,52886984,64039936,213909504,89874432,213909504,,,,,638.0164423026145,
36,LiteDARE-Full-ContactAware,3602102,6,none,9,0.8151962689467548,0.0,20975,0,51.7770881652832,448.1928548812866,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5746.796541847289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167462207376957,0,0,0,0,0,0,0,5.225193686783314,0.5233190022408962,743.9532987773418,145.81061387434602,3822.2788725979626,77.60720513761044,3.468738868832588,552.7786952443421,0.36873435601592064,0.8993782103061676,0.49380213022232056,1.577029936015606,391.43262477591634,0.014863908290863037,0.0650119036436081,0.01913122832775116,2.3526628501713276,0.0,0.0,0.0,3.37214395403862,0.3649718128144741,5746.796541847289,6128.2706080019125,106.63802978540807,5746.417506597936,0.37903524935245514,393.50345684215426,5353.293085005134,3696603136,4008374272,18170253,54888919,64039936,213909504,89874432,213909504,,,,,637.0464787663271,
36,LiteDARE-Full-ContactAware,3602102,6,none,10,0.8200544111931597,0.004858142246404906,21100,125,50.8328161239624,499.025671005249,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5821.263027377427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080503687262535,0,0,0,0,0,0,0,5.2006361074745655,0.5147620104253292,729.8628720454872,129.17951680719852,3796.7482106760144,76.75138302147388,3.3616097643971443,703.9650292135775,0.30779698863625526,0.7931161671876907,0.4074452444911003,1.3626590371131897,370.1870357617736,0.013045966625213623,0.06509199738502502,0.019500963389873505,2.2794376127421856,0.0,0.0,0.0,3.2665575854480267,0.30426913872361183,5821.263027377427,6191.287667003053,106.35643223618996,5820.922681130469,0.34034624695777893,374.23774832859635,5447.02527904883,3696603136,4008374272,20127340,56846743,64039936,213909504,89874432,213909504,,,,,632.7913684460024,2.2806082852184772
