episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901062,2,none,1,0.21207258834766,0.07659980897803248,5551,2005,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1959.3948009423912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563653651624918,0,0,0,0,0,0,0,0.5658501759171486,0.2724002115428448,110.50014989450574,47.907126136124134,1282.6722413301468,12.28454289957881,0.8753100410103798,265.77884424477816,0.17913524061441422,0.40238210931420326,0.25804806500673294,0.4510129801928997,236.86969466507435,0.007900409400463104,0.049969181418418884,0.01534726470708847,0.4696659743785858,0.0,0.0,0.0,0.778276938945055,0.17614290118217468,1959.3948009423912,2323.2886319965473,118.57174627998081,1959.0167379938066,0.3780629485845566,237.57875571027398,1721.8160452321172,3622678528,4009119744,3658497,40370125,55667712,213909504,81502208,213909504,,,,,641.3361206650734,
69,LiteDARE-Full-ContactAware,6901062,2,none,2,0.24160458452722064,0.02953199617956065,6324,773,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2088.5525750927627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073533393442631,0,0,0,0,0,0,0,0.4893168807029724,0.2551274374127388,269.87772015854716,30.02234036102891,1268.4626709669828,17.21146097406745,1.1333068832755089,263.8660972006619,0.16203802078962326,0.36157993599772453,0.2703149802982807,0.41273003444075584,235.64073583111167,0.007095746695995331,0.05257222801446915,0.01520104706287384,0.5586752668023109,0.0,0.0,0.0,1.0467818938195705,0.15891576185822487,2088.5525750927627,2451.005114999134,117.35424543431823,2088.1654396653175,0.38713542744517326,236.3237808458507,1852.228794246912,3622678528,4009119744,3863449,40577162,55667712,213909504,81502208,213909504,,,,,634.2313354834914,
69,LiteDARE-Full-ContactAware,6901062,2,none,3,0.29558739255014327,0.05398280802292263,7737,1413,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2191.91084895283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50356425344944,0,0,0,0,0,0,0,0.4734210669994354,0.23307930678129196,240.21998699754477,79.2465889826417,1334.7975220531225,16.90061204135418,0.982251949608326,280.23129096254706,0.16967905685305595,0.37463800981640816,0.24582166224718094,0.4120399244129658,237.297466956079,0.009044073522090912,0.06221700459718704,0.01936173066496849,0.4709763452410698,0.0,0.0,0.0,0.8951229974627495,0.166378915309906,2191.91084895283,2553.7964000031934,116.51004881075578,2191.584398970008,0.3264499828219414,237.95532854273915,1953.9555204100907,3622678528,4009119744,5407551,42134862,55667712,213909504,81502208,213909504,,,,,667.3987610265613,
69,LiteDARE-Full-ContactAware,6901062,2,none,4,0.3013180515759312,0.005730659025787954,7887,150,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2189.0667732805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532899983227253,0,0,0,0,0,0,0,0.5108150653541088,0.286702997982502,302.7337370440364,51.33862001821399,1322.6306359283626,21.238144021481276,0.9668511338531971,252.2355541586876,0.1686587929725647,0.3579864278435707,0.27035363018512726,0.4068422131240368,235.5984360910952,0.007207971066236496,0.055647920817136765,0.014493241906166077,0.4805810749530792,0.0,0.0,0.0,0.8838027715682983,0.16588997095823288,2189.0667732805014,2551.0219130010228,116.53467788824463,2188.743337523192,0.3234357573091984,236.27563193440437,1952.791141346097,3622678528,4009119744,7008410,43726686,55667712,213909504,81502208,213909504,,,,,661.3153179641813,
69,LiteDARE-Full-ContactAware,6901062,2,none,5,0.32645654250238776,0.025138490926456536,8545,658,17.8885440826416,80.74765062332153,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2003.2785111106932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902197979390621,0,0,0,0,0,0,0,0.4865010268986225,0.2552778460085392,217.63859083876014,30.932490713894367,1271.9418862834573,21.86705218628049,1.0593682527542114,216.71845391392708,0.16597099602222443,0.34824199974536896,0.27014780789613724,0.41568418964743614,240.84003223106265,0.007428694516420364,0.05367305129766464,0.015252269804477692,0.5259420722723007,0.0,0.0,0.0,0.9689950384199619,0.163177028298378,2003.2785111106932,2370.768633998523,118.34443492752685,2002.9396982863545,0.33881282433867455,241.52586422860622,1761.752646882087,3622678528,4009119744,7084969,43799105,55667712,213909504,81502208,213909504,,,,,635.9709431417286,
69,LiteDARE-Full-ContactAware,6901062,2,none,6,0.37642788920725884,0.04997134670487108,9853,1308,16.0,96.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2236.1526167951524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230922251939774,0,0,0,0,0,0,0,0.4937620833516121,0.2593151293694973,251.46429613232613,104.36684871092439,1338.3505968376994,23.50678713992238,1.008631195873022,274.30418925359845,0.17347466200590134,0.3734608180820942,0.2668970264494419,0.44354237616062164,240.79413572326303,0.008717644959688187,0.05647493526339531,0.016067642718553543,0.4924498498439789,0.0,0.0,0.0,0.9231739677488804,0.17076125368475914,2236.1526167951524,2600.47893999581,116.29255179026237,2235.805937089026,0.3466797061264515,241.5045751258731,1994.6480416692793,3622678528,4009119744,8668790,45388072,55667712,213909504,81502208,213909504,,,,,669.1752984188497,
69,LiteDARE-Full-ContactAware,6901062,2,none,7,0.39277936962750715,0.01635148042024831,10281,428,16.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2530.9601980261505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350587889552116,0,0,0,0,0,0,0,0.47708721831440926,0.25550834834575653,407.9783698543906,226.51975182816386,1349.6966301463544,34.15380185469985,1.1875992640852928,262.11339281871915,0.2011568285524845,0.39448076859116554,0.28407713398337364,0.4193773493170738,246.9294429756701,0.007729046046733856,0.0546029768884182,0.015876255929470062,0.5984921008348465,0.0,0.0,0.0,1.0926462709903717,0.19779987633228302,2530.9601980261505,2897.0880420019967,114.46596608913022,2530.6106763891876,0.3495216369628906,247.63289745897055,2283.32730056718,3622678528,4009119744,8866815,45584171,55667712,213909504,81502208,213909504,,,,,674.8483150731772,
69,LiteDARE-Full-ContactAware,6901062,2,none,8,0.4350334288443171,0.04225405921680997,11387,1106,16.0,128.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2458.209492266178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197492428123951,0,0,0,0,0,0,0,0.48694759607315063,0.23467326536774635,348.94918696954846,144.28800623863935,1414.6073791198432,29.177230782806873,0.9471159428358078,273.38141202926636,0.18700119107961655,0.4030577838420868,0.29372284188866615,0.4565613344311714,244.4466780871153,0.007488764822483063,0.05597900599241257,0.01509813591837883,0.4622116684913635,0.0,0.0,0.0,0.8618100546300411,0.18329499289393425,2458.209492266178,2823.713054996915,114.86869056037148,2457.858973182738,0.3505190834403038,245.19696226343513,2213.012530002743,3622678528,4009119744,10416482,47145889,55667712,213909504,81502208,213909504,,,,,707.3036895599216,
69,LiteDARE-Full-ContactAware,6901062,2,none,9,0.4472206303724928,0.012187201528175706,11706,319,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2724.9501030892134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185706540942192,0,0,0,0,0,0,0,0.5341479554772377,0.2627456560730934,438.37696872651577,353.34573592990637,1361.0103279352188,43.03967207670212,1.1681881733238697,268.2276810519397,0.19223475828766823,0.3752661868929863,0.2743271179497242,0.4438646137714386,257.3110591620207,0.008542090654373169,0.0585201196372509,0.017169397324323654,0.5827075801789761,0.0,0.0,0.0,1.077241264283657,0.1887911930680275,2724.9501030892134,3101.2017369939713,113.80765223841016,2724.5622193440795,0.3878837451338768,258.02925089374185,2466.9208521954715,3622678528,4009119744,12080834,48805643,55667712,213909504,81502208,213909504,,,,,680.5051639676094,
69,LiteDARE-Full-ContactAware,6901062,2,none,10,0.46189111747851,0.014670487106017205,12090,384,16.0,156.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2376.099239103496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297032184898853,0,0,0,0,0,0,0,0.49540912732481956,0.2480759285390377,324.04295401647687,63.25820880010724,1426.7885307781398,34.32842018082738,0.9751021862030029,257.9333600588143,0.21194061264395714,0.4023169167339802,0.315333716571331,0.5171569064259529,264.9163478054106,0.007765833288431168,0.05308212712407112,0.01519918441772461,0.48605073243379593,0.0,0.0,0.0,0.8918358944356441,0.20814035087823868,2376.099239103496,2750.869663999765,115.7725072559541,2375.673979986459,0.4252591170370579,266.9896613806486,2109.1095777228475,3622678528,4009119744,12144804,48870604,55667712,213909504,81502208,213909504,,,,,713.3942653890699,1.2408229522407055
