episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7803102,6,compressed,1,0.4562702452568255,0.08109671448403516,11832,2103,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,23168,2,23168,0,[],False,2420.750895049423,23168,2,0,0,23168,0,0,4608,4608,0.33749639987945557,0.22496050223708153,0.6443229503929615,2,0,0.9362786076962948,128,18432,4608,23168,500128,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,2,0.49074502545118,0.03447478019435446,12726,894,50.14652442932129,102.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,54826,4,54826,0,[],False,2460.4072528891265,54826,4,0,0,54826,0,0,10914,10914,0.6231782026588917,0.4223915748298168,1.206840854138136,4,0,0.8988645859062672,256,43656,10914,54826,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,3,0.5816751503933364,0.09093012494215641,15084,2358,53.20225238800049,155.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3743,2,3743,0,[],False,2442.8099151700735,3843,2,1,0,3743,100,0,723,723,0.26821717619895935,0.10739034041762352,0.4084482789039612,2,0,0.9621870703995228,128,2892,723,28603,500128,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,4,0.6631960512108591,0.08152090081752272,17198,2114,50.8328161239624,206.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,158349,6,158349,0,[],False,2554.0781430900097,158549,6,2,0,158349,200,0,31593,31593,1.0503693483769894,0.9009991772472858,2.3133493959903717,6,0,0.940343365073204,384,126372,31593,189389,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,5,0.7608745950948634,0.09767854388400432,19731,2533,49.20225238800049,255.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10854,6,10854,0,[],False,2584.6990826539695,10854,6,0,0,10854,0,0,2094,2094,0.7718205451965332,0.25814585387706757,1.108767930418253,6,0,0.9360378608107567,384,8376,2094,240684,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,6,0.7818139750115687,0.020939379916705247,20274,543,48.9442720413208,304.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9154,6,9154,0,[],False,2511.6610480472445,9154,6,0,0,9154,0,0,1754,1754,0.7830304093658924,0.22442173212766647,1.0785865597426891,6,0,0.8757822215557098,384,7016,1754,252534,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,7,0.7818139750115687,0.0,20274,0,40.9442720413208,345.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,12974,6,12974,0,[],False,2603.6771796643734,13174,6,2,0,12974,200,0,2518,2518,0.7776343263685703,0.25185011327266693,1.1066645383834839,6,0,0.8642487227916718,384,10072,2518,267824,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,8,0.7818139750115687,0.0,20274,0,40.9442720413208,386.73262214660645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,6,7071,4,7071,0,[],False,2665.101000107825,7271,4,2,0,7071,200,0,1363,1363,0.5725757218897343,0.20161643624305725,0.829747412353754,4,0,0.8596428669989109,256,5452,1363,189071,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,9,0.7819682245873824,0.00015424957581366971,20278,4,44.9442720413208,431.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,232262,8,232262,0,[],False,2945.5796340480447,232262,8,0,0,232262,0,0,46350,46350,1.4482592232525349,1.7566913738846779,3.7597808986902237,8,0,0.7695872336626053,512,185400,46350,426182,2000512,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,10,0.7894493290143452,0.007481104426962815,20472,194,44.25798034667969,475.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,159939,6,159939,0,[],False,2407.005328219384,160139,6,2,0,159939,200,0,31911,31911,1.0568886063992977,0.7976903580129147,2.2528162226080894,6,0,0.7612500339746475,384,127644,31911,457799,1500384,0,0
