episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002082,4,raw,1,0.37842066831252824,0.07674119406098961,10883,2207,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3704.043847043067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212164975702763,0,0,0,0,0,0,0,2.426518127322197,0.37166010588407516,210.28394578024745,161.74819506704807,2522.262834943831,27.52190874889493,1.6775350086390972,480.79388961195946,0.24887686595320702,0.6184731610119343,0.3527947701513767,0.7209749892354012,294.664747081697,0.008517876267433167,0.05116919055581093,0.015027821063995361,1.1337497271597385,0.0,0.0,0.0,1.5903464518487453,0.24650199338793755,3704.043847043067,4068.230857999879,109.83214632428127,3703.692354261875,0.3514927811920643,295.73851684108377,3408.3053302019835,2926096384,4005404672,2980055,39693735,59853824,213909504,85688320,213909504,,,,,630.5657087359577,
30,LiteDARE-Full-ContactAware,3002082,4,raw,2,0.4187906394519976,0.040369971139469385,12044,1161,37.20225238800049,66.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,33953,2,33953,4,[],False,4222.336004953831,34097,2,0,2,33953,0,144,6765,6765,0.5042450502514839,0.5019274540245533,1.1710720136761665,4,0,0.792317558079958,128,27060,6765,33953,500128,0,0,2.372665796428919,1.6455273143947124,541.7030258104205,292.98306722193956,2520.896150264889,41.219310369342566,4.001869820058346,523.8797208294272,0.26715174317359924,0.5917241796851158,0.35232584923505783,0.7662870921194553,291.32053116336465,0.009716954082250595,0.054374802857637405,0.01746509224176407,1.131103839725256,0.05311472341418266,2.0784037187695503,0.0,3.9127999916672707,0.26453426107764244,4222.336004953831,4584.908539996832,108.58701284354476,4221.999357454479,0.33664749935269356,292.43914410471916,3929.8968608491123,2926096384,4005404672,5308992,42020678,57760768,213909504,85688320,213909504,,,,,630.2240375662223,
30,LiteDARE-Full-ContactAware,3002082,4,raw,3,0.4535623630863382,0.03477172363434056,13044,1000,33.91483449935913,100.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3952.999275177717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887249812483788,0,0,0,0,0,0,0,2.315118908882141,0.36521535366773605,358.78493171185255,178.9889046922326,2545.246658846736,47.77320707216859,2.450736705213785,509.80232702568173,0.26690075173974037,0.5975100211799145,0.34212321043014526,0.7857508026063442,304.94278902187943,0.011101830750703812,0.06457697600126266,0.018230173736810684,1.4320150949060917,0.0,0.0,0.0,2.355132717639208,0.2640453167259693,3952.999275177717,4321.614679996856,109.32495503183632,3952.6621741242707,0.3371010534465313,306.0706630349159,3646.9286121428013,2926096384,4005404672,7055015,43767009,59853824,213909504,85688320,213909504,,,,,636.311664711684,
30,LiteDARE-Full-ContactAware,3002082,4,raw,4,0.5104836746757537,0.056921311589415546,14681,1637,32.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3841.282314155251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158832788467407,0,0,0,0,0,0,0,2.3715971037745476,0.3863847814500332,322.33363576233387,150.34257294610143,2544.191922992468,42.77287796139717,1.8778429366648197,481.7143469117582,0.2652532421052456,0.6029028445482254,0.34251995384693146,0.7770969532430172,292.976550757885,0.012082979083061218,0.0565042719244957,0.017175916582345963,1.158434897661209,0.0,0.0,0.0,1.7916602082550526,0.26263389736413956,3841.282314155251,4203.9855159964645,109.44224277670611,3840.9555051475763,0.32680900767445564,294.0961676649749,3547.186146490276,2926096384,4005404672,8797520,45512585,59853824,213909504,85688320,213909504,,,,,636.047980748117,
30,LiteDARE-Full-ContactAware,3002082,4,raw,5,0.5254355158385201,0.014951841162766377,15111,430,32.489670276641846,165.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4171.617918182164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8204597979784012,0,0,0,0,0,0,0,2.355569042265415,0.368237029761076,476.10237589105964,276.43824787810445,2557.6773029752076,50.03560008481145,1.8477230332791805,508.79789842292666,0.2699359320104122,0.6216419860720634,0.3704638220369816,0.7467018440365791,295.6503378227353,0.011545605957508087,0.08044205605983734,0.01658918336033821,1.1196080595254898,0.0,0.0,0.0,1.7612618394196033,0.2670399844646454,4171.617918182164,4534.9687520065345,108.71006983263473,4171.282035764307,0.33588241785764694,296.76750348880887,3874.8504146933556,2926096384,4005404672,9041324,45754979,59853824,213909504,85688320,213909504,,,,,639.4193257438019,
30,LiteDARE-Full-ContactAware,3002082,4,raw,6,0.5363538370597031,0.01091832122118297,15425,314,36.25798034667969,201.5215916633606,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,77293,2,77293,4,[],False,4122.066895011812,77537,2,1,2,77293,100,144,15433,15433,0.5391053855419159,0.8238987065851688,1.6271448694169521,4,0,0.7669585756957531,128,61732,15433,77293,500128,0,0,2.352631650865078,2.1144989877939224,446.044045034796,248.72195394709706,2588.7949969619513,60.979994013905525,4.9488418735563755,461.87353087589145,0.2695010043680668,0.5516340024769306,0.328561756759882,0.7558870129287243,303.97971626371145,0.010570976883172989,0.05862675607204437,0.01789908856153488,1.2616850435733795,0.05513802170753479,2.7636289596557617,0.0,4.856073297560215,0.26640482246875763,4122.066895011812,4492.068514999119,108.97611876301794,4121.715793386102,0.3511016257107258,305.06416503340006,3817.0027299784124,2926096384,4005404672,9693360,46409049,57760768,213909504,85688320,213909504,,,,,647.1987492404878,
30,LiteDARE-Full-ContactAware,3002082,4,raw,7,0.5628846621927049,0.026530825133001867,16188,763,36.25798034667969,237.77957201004028,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3931.2945189885795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840491063892841,0,0,0,0,0,0,0,2.330188173800707,0.37537096068263054,289.7116611711681,240.34496489912271,2517.58597092703,59.73715102300048,1.9202879630029202,509.69838071614504,0.27005281299352646,0.6883461028337479,0.3893817774951458,0.8827247656881809,307.01883463189006,0.010307412594556808,0.06043398752808571,0.017552636563777924,1.1713970452547073,0.0,0.0,0.0,1.8298262730240822,0.26698410511016846,3931.2945189885795,4300.169379988802,109.38303806083509,3930.953315924853,0.34120306372642517,308.2909411750734,3623.003577813506,2926096384,4005404672,11385270,48100458,59853824,213909504,85688320,213909504,,,,,629.3964927317575,
30,LiteDARE-Full-ContactAware,3002082,4,raw,8,0.5693869745123266,0.006502312319621617,16375,187,32.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3934.84021211043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359863422811031,0,0,0,0,0,0,0,2.3286622017621994,0.36693504080176353,396.7001922428608,134.29526379331946,2533.06228807196,62.84681800752878,2.0551420748233795,498.55078337714076,0.2735680900514126,0.6543709896504879,0.36433199420571327,0.8096261881291866,302.195334341377,0.010775867849588394,0.0684238038957119,0.01954101026058197,1.246508676558733,0.0,0.0,0.0,1.9630901515483856,0.2707121893763542,3934.84021211043,4302.163956002914,109.33516290602998,3934.503316413611,0.3368956968188286,303.3692925237119,3631.470919586718,2926096384,4005404672,13177920,49894311,59853824,213909504,85688320,213909504,,,,,633.26557201799,
30,LiteDARE-Full-ContactAware,3002082,4,raw,9,0.5693869745123266,0.0,16375,0,28.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4020.225904881954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363504894077778,0,0,0,0,0,0,0,2.345914952456951,0.37548597902059555,357.4394197203219,253.70082398876548,2584.540817886591,59.1055927798152,1.8364679999649525,454.6591527760029,0.2763839438557625,0.6329352036118507,0.39040716364979744,0.7885396480560303,303.76505805179477,0.010584015399217606,0.05563627928495407,0.01785624772310257,1.121964305639267,0.0,0.0,0.0,1.7512780614197254,0.27196668088436127,4020.225904881954,4387.227418992552,109.12887789875016,4019.857000093907,0.36890478804707527,304.9440048635006,3715.2819000184536,2926096384,4005404672,14908959,51622217,59853824,213909504,85688320,213909504,,,,,646.1352044716477,
30,LiteDARE-Full-ContactAware,3002082,4,raw,10,0.5956396258562537,0.02625265134392718,17130,755,37.20225238800049,335.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3934.9183128215373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953702636063099,0,0,0,0,0,0,0,2.3193303495645523,0.3940863534808159,354.7066682949662,394.43288976326585,2450.4720931872725,62.75656400248408,1.9098659977316856,355.68686202168465,0.26658177375793457,0.684024766087532,0.3803852014243603,0.8233450353145599,307.68492305651307,0.011394266039133072,0.06280699744820595,0.018632039427757263,1.1423379182815552,0.0,0.0,0.0,1.8146508373320103,0.2629607915878296,3934.9183128215373,4302.855119996821,109.35055769712928,3934.5583049580455,0.3600078634917736,310.9293384477496,3623.9889743737876,2926096384,4005404672,15032650,51749230,59853824,213909504,85688320,213909504,,,,,612.6180232968181,2.0406851544976234
