episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900122,8,compressed,1,0.5660838503478097,0.05632637713855981,15055,1498,68.51596069335938,68.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6940.972462296486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6539590433239937,0,0,0,0,0,0,0,10.220346972346306,0.7965750992298126,453.1535697169602,203.5997579805553,4811.147355940193,49.50543586164713,4.657183308154345,973.7323890440166,0.3735697828233242,1.153081189841032,0.5733780562877655,2.359639387577772,429.30708173662424,0.014354009181261063,0.07303431630134583,0.022942200303077698,3.665920812636614,0.0,0.0,0.0,4.554355051368475,0.37092389538884163,6940.972462296486,7316.28956599161,105.40726974114729,6940.579364076257,0.39309822022914886,432.2400991804898,6508.732363115996,2907766784,3971080192,6329242,43034323,68226048,213909504,94060544,213909504,,,,,601.3934194925241,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,2,0.5784169956758789,0.012333145328069173,15383,328,69.69192266464233,138.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,73156,4,73156,8,[],False,7882.217389065772,73444,4,0,4,73156,0,288,14580,14580,1.085504423826933,1.072330866008997,2.484203316271305,8,0,1.7797872424125671,256,58320,14580,73156,1000256,0,0,10.481564793735743,3.5370872355997562,978.9098151959479,367.335207760334,4998.922616709024,67.66101717948914,9.908969979733229,988.0078691057861,0.43414998799562454,1.3133250176906586,0.5975672975182533,2.473921049386263,452.23872223868966,0.014987774193286896,0.07257889956235886,0.022202730178833008,3.6369659937918186,0.0887550413608551,4.76681487634778,0.0,9.80853522196412,0.4310952499508858,7882.217389065772,8263.919422985055,104.8425717672895,7881.82183355093,0.3955555148422718,455.3102105855942,7426.907178480178,2907766784,3971080192,9504684,46212046,65086464,213909504,94060544,213909504,,,,,624.865327088628,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,3,0.5982327505170145,0.019815754841135624,15910,527,55.545398235321045,193.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,414724,16,414724,8,[],False,8861.250201705843,415876,16,0,16,414724,0,1152,82740,82740,4.291482735425234,4.270969424396753,9.933342225849628,32,0,1.5432881191372871,1024,330960,82740,515804,4001024,0,0,10.774787049740553,11.555908247828484,1142.12466776371,1161.055700853467,4998.51722503081,83.46497174352407,11.493176687508821,987.8073832951486,0.39025209844112396,1.0615112259984016,0.5173287354409695,2.308255061507225,449.8190376907587,0.015162862837314606,0.0719558447599411,0.022178981453180313,3.347804769873619,0.26176823303103447,6.574001628905535,0.0,11.391064152121544,0.3870767541229725,8861.250201705843,9242.278896999778,104.29994285931103,8860.890205483884,0.3599962219595909,452.6446214877069,8408.605580218136,2907766784,3971080192,13779726,50488931,62993408,213909504,94060544,213909504,,,,,624.8146531288512,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,4,0.6775709719872156,0.07933822147020109,18020,2110,65.43394231796265,259.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,180320,10,180320,9,[],False,8181.928690057248,181840,10,8,10,180320,800,720,35936,35936,2.4289130233228207,2.3505534045398235,5.498519167304039,20,0,1.5701325610280037,640,143744,35936,391300,2500640,0,0,10.168180800974369,6.7204926162958145,936.4067460410297,621.0323870182037,5069.352060556412,94.88655813038349,12.872591614723206,986.0973078757524,0.4489133134484291,1.1025690473616123,0.5082688294351101,2.3158742114901543,439.6448228508234,0.017244834452867508,0.07471814751625061,0.022687949240207672,4.053531680256128,0.18840935081243515,7.232292089611292,0.0,12.76635006070137,0.4460597410798073,8181.928690057248,8563.176729017869,104.65963531830724,8181.556772906333,0.37191715091466904,442.46896589174867,7739.459724165499,2907766784,3971080192,16854958,53565927,65086464,213909504,94060544,213909504,,,,,633.6690075695515,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,5,0.7375070501974055,0.05993607821018987,19614,1594,74.40450477600098,333.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,361,4,361,8,[],False,7747.739916667342,1049,4,4,4,361,400,288,21,21,0.748783815652132,0.3743707202374935,1.2843282893300056,8,0,1.618200447410345,256,84,21,184041,1000256,0,0,9.678740054368973,2.2198138758540154,861.1966948956251,211.24750096350908,5108.406738843769,96.01665381342173,10.11618971824646,1002.8553982265294,0.38017425686120987,1.1628479696810246,0.5435040220618248,2.4036080576479435,441.14042399451137,0.01987069845199585,0.07916195318102837,0.024093780666589737,3.5656378604471684,0.09713508188724518,5.05917239934206,0.0,9.993390180170536,0.37750694900751114,7747.739916667342,8126.844761020038,104.89310235539975,7747.368288692087,0.37162797525525093,444.08753607422113,7303.652380593121,2907766784,3971080192,19112182,55820548,67179520,213909504,94060544,213909504,,,,,638.5508423554711,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,6,0.7517202481669487,0.014213197969543234,19992,378,68.74765062332153,402.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,7773.427017964423,472,2,2,2,128,200,144,0,0,0.3921622410416603,0.1409575343132019,0.6309398449957371,4,0,1.7500114627182484,128,0,0,102848,500128,0,0,10.088434908539057,1.484760083258152,798.8834171555936,328.78839084878564,5074.880779720843,108.18716790527105,10.617172811180353,999.4385628961027,0.41113514453172684,1.3156519271433353,0.5792747251689434,2.430147957056761,435.9444519504905,0.017284881323575974,0.07405737414956093,0.02276431769132614,3.8628368638455868,0.060271937400102615,5.186750087887049,0.0,10.51037898287177,0.4081781953573227,7773.427017964423,8149.578546988778,104.83894076776006,7773.049348033965,0.37766993045806885,438.9538746327162,7334.4731433317065,2907766784,3971080192,21218633,57927658,68226048,213909504,94060544,213909504,,,,,634.3600974651054,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,7,0.7810490693739425,0.02932882120699376,20772,780,74.40450477600098,476.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,101034,6,101034,8,[],False,8778.395048808306,101666,6,2,6,101034,200,432,20130,20130,1.4768866822123528,1.9578509964048862,3.8627744652330875,12,0,1.5211179852485657,384,80520,20130,275164,1500384,0,0,10.000895243138075,4.9264091067016125,1069.4303289055824,987.7986428327858,5128.715603612363,120.67357497289777,10.372817981988192,1001.5836106613278,0.40044402703642845,1.086364034563303,0.469869002699852,2.369046676903963,440.18907099962234,0.016160309314727783,0.07483921945095062,0.021602027118206024,3.525557927787304,0.11992594227194786,5.293792113661766,0.0,10.269863065332174,0.3973967395722866,8778.395048808306,9153.355500020552,104.27140096939642,8778.016678057611,0.378370750695467,443.02798667922616,8335.36706212908,2907766784,3971080192,24184103,60892633,61946880,213909504,94060544,213909504,,,,,641.0894504515454,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,8,0.7810490693739425,0.0,20772,0,59.571688652038574,536.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,35219,6,35219,8,[],False,7966.855043079704,36048,6,4,6,35219,397,432,6967,6967,1.2520980089902878,1.2350082397460938,2.7792281471192837,12,0,1.3975142501294613,384,27868,6967,326139,1500384,0,0,9.735017083585262,3.746351692825556,805.848638061434,486.5724169649184,5138.104327954352,133.78340983763337,11.092029977589846,937.3388700187206,0.40791695937514305,1.0004453361034393,0.5015488713979721,2.4040299467742443,435.96560368314385,0.015038065612316132,0.07202615961432457,0.02200482413172722,3.658752888441086,0.1265830360352993,5.8749159798026085,0.0,10.988397989422083,0.40519097819924355,7966.855043079704,8344.029639993096,104.73429722109755,7966.500606387854,0.3544366918504238,438.87118250131607,7527.983860578388,2907766784,3971080192,26524984,63236960,64039936,213909504,94060544,213909504,,,,,642.263040994294,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,9,0.7832299304380522,0.0021808610641097514,20830,58,66.14652442932129,602.4620971679688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,16,198654,6,198654,8,[],False,7951.1789618991315,199486,6,4,6,198654,400,432,39654,39654,1.6214996576309204,2.520086243748665,4.741752054542303,12,0,1.5417682006955147,384,158616,39654,351024,1500384,0,0,9.974061045795679,5.77355083078146,946.9718569889665,371.5643920004368,5090.720274019986,109.93463499471545,11.629665270447731,935.8334033749998,0.417257659137249,1.1064927093684673,0.4553883336484432,2.597720827907324,463.81143713369966,0.0196751207113266,0.0738087110221386,0.02262275665998459,3.6341273225843906,0.11805491521954536,6.443345919251442,0.0,11.52382092550397,0.41447486728429794,7951.1789618991315,8336.61073501571,104.84747953685248,7950.790135189891,0.388826709240675,466.8645462952554,7484.314415603876,2907766784,3971080192,29668909,66378739,62993408,213909504,94060544,213909504,,,,,636.3400342524983,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,10,0.7902989283699944,0.007068997931942156,21018,188,65.20225238800049,667.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,321,4,321,8,[],False,8032.834385056049,709,4,1,4,321,100,288,13,13,0.7959478534758091,0.4140045493841171,1.3879956677556038,8,0,1.463624183088541,256,52,13,330261,1000256,0,0,10.042692068964243,2.349370624870062,626.274751033634,876.1871103197336,5201.795100234449,124.36981173232198,10.937174316495657,744.5545289665461,0.3975960426032543,0.9337477385997772,0.397305004298687,2.3306147195398808,426.79832596331835,0.0220458023250103,0.08550798520445824,0.023548025637865067,3.688566852360964,0.10524876415729523,5.504523403942585,0.0,10.810173116624355,0.39405887946486473,8032.834385056049,8408.26384301181,104.67368602363064,8032.446832861751,0.3875521942973137,434.6049497835338,7598.229435272515,2907766784,3971080192,31730459,68439122,67179520,213909504,94060544,213909504,,,,,650.2243875293061,5.078704096376896
