episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4403102,6,none,1,0.5792120355747652,0.11337378439032497,13937,2728,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5616.396076977253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2346836738288403,0,0,0,0,0,0,0,5.019328091293573,0.6237789057195187,309.1972260735929,141.4065440185368,3906.28319978714,45.73699366301298,3.1652553007006645,793.697158806026,0.36427006125450134,0.8548260666429996,0.4529799334704876,1.357566099613905,407.8635820187628,0.014171935617923737,0.07394794374704361,0.020664650946855545,2.283706795424223,0.0,0.0,0.0,3.063604701310396,0.3619031049311161,5616.396076977253,6025.418728000659,107.28265324270974,5616.022708825767,0.37336815148591995,409.6741280518472,5206.721948925406,3642105856,4008374272,5422705,42131799,64039936,213909504,89874432,213909504,,,,,651.0471999645233,
44,LiteDARE-Full-ContactAware,4403102,6,none,2,0.6775829108137312,0.09837087523896604,16304,2367,46.601126194000244,99.80337858200073,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,7,[],False,5801.882536150515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089643221348524,0,0,0,0,0,0,0,4.713431000709534,0.46890880912542343,576.5180815942585,96.32335416972637,3910.926796030253,41.81760968640447,3.6419108510017395,783.5789327509701,0.3290041349828243,0.8693928830325603,0.4774872213602066,1.4130109921097755,380.4720649495721,0.010856427252292633,0.060877297073602676,0.01865299418568611,2.6453249156475067,0.0,0.0,0.0,3.5533448681235313,0.32625533640384674,5801.882536150515,6177.543654004694,106.47481426094893,5801.549985073507,0.3325510770082474,382.36256316304207,5419.519972987473,3642105856,4008374272,7564254,44275435,64039936,213909504,89874432,213909504,,,,,651.8211326717088,
44,LiteDARE-Full-ContactAware,4403102,6,none,3,0.717604521652398,0.04002161083866673,17267,963,45.8885440826416,145.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5861.969839781523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14445760846138,0,0,0,0,0,0,0,4.965456202626228,0.5624629557132721,570.0030457228422,169.25990907475352,3879.1188742034137,57.7696580439806,3.9006141014397144,800.7318507879972,0.363833736628294,0.8347919210791588,0.48098573461174965,1.3842680491507053,372.2336511127651,0.01383339986205101,0.07431814447045326,0.02206815406680107,2.64606811106205,0.0,0.0,0.0,3.792604897171259,0.3611580468714237,5861.969839781523,6234.609751998505,106.35690599579868,5861.6094016470015,0.36043813452124596,374.09890489652753,5487.870934884995,3642105856,4008374272,9555763,46266144,64039936,213909504,89874432,213909504,,,,,646.5198123672357,
44,LiteDARE-Full-ContactAware,4403102,6,none,4,0.7360568531294157,0.018452331477017747,17711,444,52.25798034667969,197.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5663.506187032908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115771010518074,0,0,0,0,0,0,0,5.009150132536888,0.5399482324719429,524.364017881453,95.01858940348029,3864.165701903403,53.49695309996605,3.7263380363583565,744.7430393658578,0.3238627687096596,0.8136164397001266,0.4388117231428623,1.3485783711075783,369.16295113041997,0.014306046068668365,0.08579716086387634,0.025453977286815643,2.4869488552212715,0.0,0.0,0.0,3.622218035161495,0.3209030255675316,5663.506187032908,6032.002757994633,106.50650955066368,5663.151558488607,0.3546285443007946,370.9503412246704,5292.555845808238,3642105856,4008374272,11547219,48258512,64039936,213909504,89874432,213909504,,,,,644.0276169839004,
44,LiteDARE-Full-ContactAware,4403102,6,none,5,0.7655224004654643,0.02946554733604856,18420,709,55.09079647064209,253.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5787.494840100408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1401278898119926,0,0,0,0,0,0,0,4.882822744548321,0.5102930590510368,638.79608316347,179.1523559950292,3758.254673797637,57.6987168751657,3.279095981270075,777.9980008490384,0.35520782694220543,0.8796770125627518,0.46932604163885117,1.4786608517169952,363.38437581434846,0.012400094419717789,0.06444426253437996,0.020328909158706665,2.272769808769226,0.0,0.0,0.0,3.187804017215967,0.35220617428421974,5787.494840100408,6159.729286999209,106.43170244091904,5787.139290012419,0.3555500879883766,365.3323627077043,5422.162477392703,3642105856,4008374272,13576441,50287875,64039936,213909504,89874432,213909504,,,,,626.3757789662728,
44,LiteDARE-Full-ContactAware,4403102,6,none,6,0.7736264649655058,0.00810406450004153,18615,195,48.25798034667969,301.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5604.322655126452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0946611873805523,0,0,0,0,0,0,0,4.952094983309507,0.5084150470793247,652.6452521793544,141.96649100631475,3624.1416768170893,67.44319014251232,3.6162128672003746,729.2610150761902,0.33808499574661255,0.8231042884290218,0.46693114563822746,1.3393689878284931,376.4739949256182,0.012444797903299332,0.06620632484555244,0.020324252545833588,2.477003261446953,0.0,0.0,0.0,3.5192337818443775,0.3351382911205292,5604.322655126452,5979.016150995449,106.68579450054061,5603.975832462311,0.34682266414165497,378.2802950590849,5226.042360067368,3642105856,4008374272,15611492,52323893,64039936,213909504,89874432,213909504,,,,,604.0236128028482,
44,LiteDARE-Full-ContactAware,4403102,6,none,7,0.8276120023273211,0.05398553736181533,19914,1299,52.25798034667969,353.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5808.627636637539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041411198675632,0,0,0,0,0,0,0,4.933127202093601,0.5098860710859299,687.4680002219975,312.966117169708,3621.0922421887517,70.72398532181978,3.426683135330677,738.3965402841568,0.363087747246027,0.837401021271944,0.4853801801800728,1.3683740980923176,365.70998281240463,0.01419195905327797,0.0727619044482708,0.020824838429689407,2.3343549109995365,0.0,0.0,0.0,3.3259778283536434,0.3605186939239502,5808.627636637539,6182.109615998343,106.42978002248054,5808.280807454139,0.3468291833996773,367.563737090677,5441.063899546862,3642105856,4008374272,17691485,54405570,64039936,213909504,89874432,213909504,,,,,603.5153736981252,
44,LiteDARE-Full-ContactAware,4403102,6,none,8,0.8413265730196992,0.013714570692378025,20244,330,54.14652442932129,407.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5900.415511801839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07494555413723,0,0,0,0,0,0,0,5.003433674573898,0.4882980138063431,698.9746601320803,127.55212374031544,3841.055209748447,71.82286912575364,3.394267987459898,764.3170920200646,0.3449348732829094,0.8304091170430183,0.46394485980272293,1.3892240822315216,384.4187557697296,0.014246907085180283,0.06821379065513611,0.020955689251422882,2.316566649824381,0.0,0.0,0.0,3.2968581654131413,0.341528095304966,5900.415511801839,6277.072058997874,106.38355970766224,5900.055223144591,0.36028865724802017,386.27192471176386,5514.143587090075,3642105856,4008374272,19701876,56415021,64039936,213909504,89874432,213909504,,,,,640.1758682914078,
44,LiteDARE-Full-ContactAware,4403102,6,none,9,0.8446513174299726,0.003324744410273417,20324,80,47.545398235321045,455.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6176.531926728785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1129402555525303,0,0,0,0,0,0,0,5.242631305009127,0.5126302130520344,762.6924240030348,265.79320477321744,3890.393815934658,81.39820490032434,3.8713631220161915,779.8640099354088,0.3600558266043663,0.8361563086509705,0.4464867524802685,1.3655857183039188,383.3824647590518,0.012769363820552826,0.0680210068821907,0.02061016857624054,2.490295097231865,0.0,0.0,0.0,3.769360948354006,0.3563319332897663,6176.531926728785,6551.1565699998755,106.06529113287526,6176.159033551812,0.37289317697286606,385.194537229836,5791.337389498949,3642105856,4008374272,21734956,58447459,64039936,213909504,89874432,213909504,,,,,648.398969322443,
44,LiteDARE-Full-ContactAware,4403102,6,none,10,0.8446513174299726,0.0,20324,0,49.8885440826416,505.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6353.360558860004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479360982775688,0,0,0,0,0,0,0,5.2645280957221985,0.5460069514811039,881.6912560723722,511.41087990254164,3739.9263861589134,82.38826412707567,3.2051890157163143,751.42005039379,0.3213188610970974,0.8438928052783012,0.4528118297457695,1.3765241019427776,371.8504966236651,0.012476928532123566,0.06484426558017731,0.020014122128486633,2.2005108185112476,0.0,0.0,0.0,3.1168549321591854,0.31846901401877403,6353.360558860004,6727.698932998464,105.89197434445038,6352.98907617107,0.3714826889336109,375.97130378708243,5977.3892550729215,3642105856,4008374272,22029487,58741236,64039936,213909504,89874432,213909504,,,,,623.3210643598189,2.291471231728792
