episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602122,8,raw,1,0.5627879105651473,0.07921051646005761,15027,2115,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7466.34199982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7505278810858727,0,0,0,0,0,0,0,10.23345673456788,0.8577429689466953,455.21538192406297,251.29516096785665,5192.29333801195,55.67101202905178,4.817632958292961,1026.4246640726924,0.3900500014424324,1.2227497063577175,0.5900911055505276,2.3795361630618572,464.54670699313283,0.01761084422469139,0.07475120946764946,0.023768749088048935,3.7779416888952255,0.0,0.0,0.0,4.708921071141958,0.3870772197842598,7466.34199982509,7849.496020004153,105.13175019558491,7465.937523636967,0.40447618812322617,467.5163342617452,6998.825665563345,2925727744,4009119744,6330818,43035220,68226048,213909504,94060544,213909504,,,,,649.0366672514938,
16,LiteDARE-Full-ContactAware,1602122,8,raw,2,0.6287404966106138,0.0659525860454665,16788,1761,69.20225238800049,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,23058,2,23058,8,[],False,7901.160809211433,23202,2,0,2,23058,0,144,4586,4586,0.49833906814455986,0.3808503970503807,1.0435571894049644,4,0,1.7268825322389603,128,18344,4586,23058,500128,0,0,10.582465212792158,1.9927388057112694,775.5299126729369,181.605810765177,5340.227562002838,64.055603928864,10.047688148915768,1043.7525641173124,0.47878967598080635,1.2633539736270905,0.6049657240509987,2.445787191390991,468.15253188833594,0.015039928257465363,0.07643364369869232,0.023164786398410797,3.8200528360903263,0.06661517545580864,4.678511060774326,0.0,9.939692914485931,0.4702731966972351,7901.160809211433,8286.616490004235,104.87846900095268,7900.739774107933,0.4210351034998894,471.20328480377793,7429.957524407655,2925727744,4009119744,8941761,45652431,67179520,213909504,94060544,213909504,,,,,667.5284452503547,
16,LiteDARE-Full-ContactAware,1602122,8,raw,3,0.6876146960787985,0.05887419946818473,18360,1572,62.8328161239624,201.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,25763,2,25763,8,[],False,8004.170791711658,26007,2,1,2,25763,100,144,5127,5127,0.48203393816947937,0.3806645981967449,1.0301568545401096,4,0,1.6495538875460625,128,20508,5127,25763,500128,0,0,10.14274312183261,1.8885661847889423,843.1310509331524,136.90011901780963,5454.442821908742,69.55223204568028,9.81579115614295,1008.5596996359527,0.4452848806977272,1.2233499437570572,0.6097368896007538,2.2639906965196133,464.8226317949593,0.015857163816690445,0.07919920608401299,0.02406211569905281,3.9259782060980797,0.060128048062324524,4.361947998404503,0.0,9.706039912998676,0.44155120849609375,8004.170791711658,8400.276532003772,104.94874173227642,8003.798018209636,0.37277350202202797,467.6963593810797,7536.474432330579,2925727744,4009119744,11226062,47937239,67179520,213909504,94060544,213909504,,,,,681.8053527385928,
16,LiteDARE-Full-ContactAware,1602122,8,raw,4,0.7623309988389948,0.07471630276019625,20355,1995,59.545398235321045,260.7827191352844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,75731,4,75731,8,[],False,8358.269999269396,76119,4,1,4,75731,100,288,15095,15095,0.9861299768090248,0.9899982251226902,2.326441463083029,8,0,1.6827117651700974,256,60380,15095,75731,1000256,0,0,9.809845127165318,3.2807118259370327,925.9152668528259,284.54949893057346,5535.746054258198,84.95723782107234,9.72225097939372,1033.9224669151008,0.43400516733527184,1.2793801724910736,0.6165863014757633,2.4828240275382996,465.1578338816762,0.016845762729644775,0.07685087621212006,0.023867934942245483,3.819467965513468,0.09464705362915993,4.401664715260267,0.0,9.59513708949089,0.4307129420340061,8358.269999269396,8743.140295002377,104.60466455099706,8357.873962260783,0.396037008613348,468.25724421069026,7890.012755058706,2925727744,4009119744,13912215,50627134,64039936,213909504,94060544,213909504,,,,,691.9682567822747,
16,LiteDARE-Full-ContactAware,1602122,8,raw,5,0.7631923897981349,0.0008613909591400626,20378,23,52.9442720413208,313.7269911766052,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8199.113620910794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6257395036518574,0,0,0,0,0,0,0,9.88288875669241,0.7776818238198757,820.9936898201704,452.3827279917896,5387.491546105593,97.19806490465999,5.251366179436445,968.4152393601835,0.42724609375,1.1793961748480797,0.564593356102705,2.348193898797035,451.790789142251,0.01671304926276207,0.07886579260230064,0.024656765162944794,3.8022310473024845,0.0,0.0,0.0,5.140128079801798,0.4241722635924816,8199.113620910794,8577.356838999549,104.61322083797076,8198.703423608094,0.41019730269908905,454.70357639715075,7744.410044513643,2925727744,4009119744,16149101,52860554,68226048,213909504,94060544,213909504,,,,,673.4364432631992,
16,LiteDARE-Full-ContactAware,1602122,8,raw,6,0.7673120856896746,0.00411969589153971,20488,110,65.20225238800049,378.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,53148,2,53148,8,[],False,8240.269659087062,53292,2,0,2,53148,0,144,10604,10604,0.5318676121532917,0.795222818851471,1.5502315945923328,4,0,1.5617245808243752,128,42416,10604,53148,500128,0,0,10.17199968919158,2.440311945974827,926.7797227948904,407.97183103859425,5287.842201068997,96.31180390715599,9.285642765462399,1032.605140004307,0.4486129619181156,1.1181533336639404,0.5475659854710102,2.404129132628441,461.9748960249126,0.016545411199331284,0.073194969445467,0.024411827325820923,3.638423979282379,0.05670171231031418,4.235135857015848,0.0,9.181146044284105,0.44526485726237297,8240.269659087062,8626.373427003273,104.68557200055255,8239.902010653168,0.367648433893919,464.92659114301205,7775.34306794405,2925727744,4009119744,16901065,53612482,66132992,213909504,94060544,213909504,,,,,660.9802751336247,
16,LiteDARE-Full-ContactAware,1602122,8,raw,7,0.7967117336429347,0.02939964795326011,21273,785,61.43394231796265,440.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,112506,4,112506,8,[],False,8819.122824352235,112894,4,1,4,112506,100,288,22450,22450,1.0915771126747131,1.2596962042152882,2.771988045424223,8,0,1.5160050243139267,256,89800,22450,112506,1000256,0,0,10.16625901684165,3.7694862112402916,1210.5344156734645,599.4383036158979,5390.19949035719,115.79693667590618,12.510398868471384,994.031794834882,0.3980877809226513,1.0724249295890331,0.5233590491116047,2.4463380686938763,477.85009117797017,0.01828232780098915,0.07919501513242722,0.023461878299713135,4.079266916960478,0.09251199662685394,6.652944255620241,0.0,12.391322292387486,0.39517413824796677,8819.122824352235,9207.022220012732,104.39838976490259,8818.737386260182,0.38543809205293655,480.81978829577565,8338.303036056459,2925727744,4009119744,19925715,56635610,64039936,213909504,94060544,213909504,,,,,673.7749362946488,
16,LiteDARE-Full-ContactAware,1602122,8,raw,8,0.8436762668064867,0.04696453316355198,22527,1254,60.97056245803833,501.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8208.813409786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588115468621254,0,0,0,0,0,0,0,10.076028294861317,0.7129469886422157,837.1078670024872,273.10012420639396,5413.081088103354,111.86819104477763,5.403549410402775,1085.5505228973925,0.4367060028016567,1.2098071165382862,0.5294862203299999,2.672158647328615,466.67793905362487,0.017230864614248276,0.07496587932109833,0.027467962354421616,3.9187222719192505,0.0,0.0,0.0,5.292528308928013,0.4332577809691429,8208.813409786671,8592.112925995025,104.66936568141965,8208.426414988935,0.3869947977364063,469.8795839212835,7738.933825865388,2925727744,4009119744,22087596,58796421,68226048,213909504,94060544,213909504,,,,,676.6351360129192,
16,LiteDARE-Full-ContactAware,1602122,8,raw,9,0.90562151230291,0.06194524549642333,24181,1654,61.20225238800049,562.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,83388,2,83388,8,[],False,8272.576760035008,83632,2,1,2,83388,100,144,16652,16652,0.5656830035150051,0.865505076944828,1.6894089058041573,4,0,1.6381042078137398,128,66608,16652,83388,500128,0,0,9.969248902052641,2.558358944952488,985.3150718845427,402.93448930606246,5402.597543317825,106.93160491064191,9.165036026388407,889.6240647882223,0.43539702892303467,1.1934489011764526,0.5291411653161049,2.3912349715828896,458.5231440141797,0.01757405698299408,0.07119914516806602,0.022733118385076523,3.6851088516414165,0.05680415779352188,4.042941145598888,0.0,9.05729690566659,0.4317662678658962,8272.576760035008,8655.690318002598,104.63112726639685,8272.167784161866,0.40897587314248085,461.4435201510787,7811.1332398839295,2925727744,4009119744,24833027,61545143,66132992,213909504,94060544,213909504,,,,,675.3246929147281,
16,LiteDARE-Full-ContactAware,1602122,8,raw,10,0.9478671210816074,0.04224560877869743,25309,1128,62.8328161239624,625.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,5,84323,2,84323,8,[],False,8444.668299052864,84567,2,1,2,84323,100,144,16839,16839,0.5699102766811848,0.8635050617158413,1.7302092164754868,4,0,1.4808126725256443,128,67356,16839,84323,500128,0,0,9.795946069061756,2.533160150051117,936.0295869410038,495.8005337975919,5391.9733837246895,134.47272218763828,8.937366772443056,1006.71118311584,0.41257496923208237,1.096978783607483,0.5452306941151619,2.277386374771595,449.36544727534056,0.01809513196349144,0.07535796612501144,0.023958273231983185,3.6406442523002625,0.059138983488082886,3.926860634237528,0.0,8.830990176647902,0.408960971981287,8444.668299052864,8822.511549995397,104.47434093989116,8444.28750872612,0.380790326744318,456.52407221496105,7988.144226837903,2925727744,4009119744,27489683,64201504,66132992,213909504,94060544,213909504,,,,,673.9966729655862,4.336007870733738
