episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3402062,2,compressed,1,0.23863596414132537,0.08918966426436983,6788,2537,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1051.8622896634042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424365047365427,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,2,0.28367024081560904,0.04503427667428367,8069,1281,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1201.0311619378626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731020890176296,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,3,0.33169274037616453,0.04802249956055549,9435,1366,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1129.4149477034807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792502149939537,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,4,0.3799261733169274,0.04823343294076288,10807,1372,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,944.705253932625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691590391099453,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,5,0.41585515907892423,0.03592898576199682,11829,1022,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1284.7220422700047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859399050474167,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,6,0.41585515907892423,0.0,11829,0,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1539.463821798563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833289422094822,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,7,0.41585515907892423,0.0,11829,0,16.0,117.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,945.1757320202887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702351823449135,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,8,0.4469678326595184,0.031112673580594163,12714,885,20.257980346679688,137.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77038,2,77038,2,[],False,1295.5682170577347,77182,2,0,2,77038,0,144,15382,15382,0.4438278265297413,0.5692704580724239,1.226083841174841,4,0,0.38580596446990967,128,61528,15382,77038,500128,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,9,0.45835823519071894,0.01139040253120055,13038,324,12.0,149.9236125946045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,5698,2,5698,2,[],False,1573.3294733799994,5942,2,1,2,5698,100,144,1114,1114,0.4623830318450928,0.22283289581537247,0.772321131080389,4,0,0.4738233983516693,128,4456,1114,133698,500128,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,10,0.5087010019335559,0.050342766742837,14470,1432,16.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,2868,2,2868,2,[],False,1079.707802273333,3112,2,1,2,2868,100,144,548,548,0.29266485944390297,0.09813765063881874,0.4544309340417385,4,0,0.37143565714359283,128,2192,548,140448,500128,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,11,0.5300404288978731,0.02133942696431712,15077,607,17.8885440826416,184.7564287185669,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1045.7337913103402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39348239079117775,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,12,0.5476885217085604,0.017648092810687355,15579,502,16.9442720413208,201.7007007598877,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1057.5014660134912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38644205778837204,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,13,0.5930040428897874,0.04531552118122695,16868,1289,16.0,217.7007007598877,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1134.1142780147493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144590348005295,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,14,0.6134997363332747,0.02049569344348734,17451,583,20.257980346679688,237.95868110656738,0,0,0,0,0,0,False,0,False,False,64.49806213378906,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1049.1382810287178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36298297345638275,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,15,0.6569871682193708,0.04348743188609605,18688,1237,20.257980346679688,258.21666145324707,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1014.6274361759424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835707902908325,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,16,0.7145368254526279,0.05754965723325711,20325,1637,16.0,274.21666145324707,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,973.3427306637168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388437882065773,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,17,0.7480049217788715,0.03346809632624359,21277,952,15.313708305358887,289.53036975860596,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1254.2428229935467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799423575401306,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,18,0.7483916329759185,0.0003867111970470294,21288,11,17.8885440826416,307.41891384124756,0,0,0,0,0,0,False,0,False,False,60.926185607910156,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1331.6949717700481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34356629475951195,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,19,0.7483916329759185,0.0,21288,0,16.0,323.41891384124756,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1126.7965347506106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874690108001232,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,20,0.7493056776234839,0.0009140446475653929,21314,26,16.9442720413208,340.36318588256836,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1040.0735707953572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34523336216807365,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,21,0.7493056776234839,0.0,21314,0,12.0,352.36318588256836,0,0,0,0,0,0,False,0,False,False,68.11754608154297,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1227.7217041701078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33902470022439957,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,22,0.7493056776234839,0.0,21314,0,17.8885440826416,370.25172996520996,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1033.0114103853703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300074927508831,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,23,0.7659694146598699,0.016663737036386017,21788,474,19.313708305358887,389.56543827056885,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1235.6972522102296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405492752790451,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,24,0.7760239057830902,0.010054491123220322,22074,286,16.9442720413208,406.50971031188965,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,982.0828149095178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681168891489506,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,25,0.7825628405695201,0.006538934786429862,22260,186,19.313708305358887,425.82341861724854,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1302.3241716437042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272821195423603,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,26,0.7885041307786957,0.005941290209175665,22429,169,16.0,441.82341861724854,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1044.4127917289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47822948545217514,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3402062,2,compressed,27,0.7885041307786957,0.0,22429,0,12.9442720413208,454.76769065856934,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1067.9216752760112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078421577811241,0,0,0,0,0,0,0
