episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-MapOnly,1900102,6,compressed,0,0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,0,1,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,0,3,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,0,4,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,0,5,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,1,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,1,1,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,1,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,1,3,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,1,4,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,1,5,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,2,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,2,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,2,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,2,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,2,4,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,2,5,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,3,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,3,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,3,2,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,3,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,3,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,3,5,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,4,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,4,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,4,2,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,4,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,4,4,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,4,5,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,5,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,5,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,5,2,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,5,3,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,5,4,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,5,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,48.515960693359375,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,6,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,6,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,6,2,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,6,3,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,6,4,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,6,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,7,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,7,1,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,7,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,7,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,7,4,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,7,5,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,8,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,8,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,8,2,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900102,6,compressed,8,3,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,8,4,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,8,5,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,9,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,9,1,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,9,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900102,6,compressed,9,3,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,9,4,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,9,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,10,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,10,1,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,10,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900102,6,compressed,10,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,10,4,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,10,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,11,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,11,1,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,11,2,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,11,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,11,4,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,11,5,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1900102,6,compressed,12,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900102,6,compressed,12,1,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,66.17281484603882,False,False,False,0,False,False,True,True
